,x,y
0,54.69839544276001,80.07605303433543
1,51.53166814641503,80.30693340747945
2,50.65468229936693,80.45354034482651
3,48.29132903995563,79.40717453353909
4,45.95862256539728,79.27697322598455
5,47.396641107745445,79.5850513918536
6,38.94326438226602,76.2770392116672
7,39.133889690516405,76.83682888091546
8,36.51934536395437,75.00171638169795
9,36.20274352338924,72.81286439274383
10,33.34447695275789,71.16827223710438
11,28.15570728186811,67.67507072457347
12,31.653176246029396,65.13640964926041
13,25.928105185564363,60.09771794037757
14,28.34011723211401,56.84305244967176
15,28.306858827205957,62.454401862909336
16,29.15508226299104,58.97396661030153
17,28.260636623527425,57.669516465801905
18,29.56216366561889,61.148780378190125
19,33.851617436045714,69.06906517211073
20,41.26585961163893,73.0471162123174
21,40.56850550067469,73.99310124710829
22,55.371696126172615,79.62321748788571
23,64.98458677996322,73.16604081834727
24,62.082026724589326,74.86662972166076
25,62.88873431163974,76.1481533869589
26,63.88804116603858,75.75602497310416
27,62.54674762205975,76.37938955290409
28,56.79093073527514,77.22358479728945
29,65.5992367585494,72.81142373684474
30,36.839674243437074,28.077405219473597
31,42.48468635291134,22.359318650722464
32,32.553490863429246,31.71285319501773
33,32.263942056843774,30.860488902545367
34,36.92297973306399,26.73668249877355
35,40.52072189435787,24.290428638669002
36,34.91169284936222,28.201792075056648
37,35.33462718463293,27.855397113018505
38,32.70492175077661,30.793888561625103
39,27.68236078962762,41.35312654544873
40,27.518405745293464,43.75296208066668
41,27.87853172055734,54.39539393832375
42,30.663742478616317,61.96339564650663
43,28.443350339663237,39.899357141078234
44,29.18001927465648,35.89774126197447
45,33.184928289839135,30.696092641016236
46,34.3303328800047,29.388609816288987
47,38.65008306760549,24.764943240284722
48,38.52747287056765,25.422124329520663
49,46.681594726918995,21.784719921077855
50,45.59484302509619,22.139362362845073
51,43.87055619352689,22.19466996093612
52,47.17945318844751,21.231891093093918
53,51.52797050891608,20.28204644552842
54,70.05718800929607,25.62113888893053
55,72.8831896149488,26.629517623549614
56,80.56821574161165,40.047403607388695
57,82.09569928311046,50.489738106716246
58,82.29370290816642,50.75959253131657
59,82.48577957574378,54.959201771214225
60,79.40403270336492,61.93968029875868
61,75.7484904560167,66.98620691319934
62,75.58208198928808,72.7616536512014
63,67.44531644512072,72.8442383265579
64,50.783996279681,80.45763891324853
65,46.5038401099349,79.31006378132969
66,54.27270742901706,78.74233638977802
67,52.43672868628149,80.54378992944667
68,58.71005250610059,79.38143896271838
69,55.47951588411223,79.72106062584942
70,56.537826144941945,80.4293548520282
71,54.09273575463365,80.01383299437758
72,49.071380859712754,80.31774701922453
73,50.27337128742595,80.2138130984865
74,48.05545489572719,79.60450645560029
75,32.610456765626076,65.55861347641145
76,33.55299378868494,69.93298087872294
77,32.960499087795526,69.79074014584306
78,53.44383112595305,79.58260327961972
79,57.6273466095329,79.23541117505665
80,61.024344324253754,80.08985187269953
81,59.684761469475724,78.65844671465298
82,62.84213382444188,79.37582871245692
83,64.43717170853554,78.72849838631187
84,64.13477697828534,78.80844645193457
85,70.80712141018114,76.3656190210838
86,70.91978233684871,73.8908125298386
87,75.03616537996064,70.48744920182506
88,76.54096006068833,71.8311743166531
89,80.45245926447942,61.833449272243264
90,78.95035179162171,58.95246894571243
91,83.99686703491567,57.4092629321283
92,87.00568514772873,49.88178986769852
93,81.68106687517711,46.60628661996387
94,81.6658438044306,48.63842108326407
95,83.37549267755294,46.40974354792801
96,81.17828069794801,42.62826125205663
97,84.68389661912894,36.54649550105689
98,72.74791385519879,27.73474979927899
99,71.21708587020453,26.353640326666117
