,x,y
0,53.49784490140489,93.34833673308613
1,51.22499848394058,93.65259435892683
2,45.76055984736391,92.64009951679714
3,44.70880647137352,88.66029305951994
4,43.7043956242588,86.64666756698078
5,41.99390582172809,82.62232024212553
6,37.984562566899235,78.53241956805739
7,33.68844360433795,74.82571585380121
8,32.888483104840475,72.13468461926782
9,29.69617353854136,69.50116173556997
10,27.778891002574305,65.9227470898089
11,24.440191299154336,62.12956563783314
12,24.559425977820226,59.7509640421869
13,23.64497047487027,54.27165562048868
14,25.684458980099134,53.58898027032391
15,27.281918793695326,54.301573495093855
16,28.19659441474023,53.615744496352654
17,32.04717679518775,54.49827354160834
18,34.07930553895838,56.58136418089195
19,39.3946908660958,57.435953939723255
20,45.244957265461906,60.34136710190126
21,46.059364299291076,61.25764297106805
22,52.60153601508077,64.9039483555249
23,61.48052486828567,63.385743532053255
24,61.512261211436496,65.87010099416952
25,65.53489746147102,68.0781639056193
26,65.67367558814507,71.89171196750974
27,62.95656355744207,73.96584051781537
28,57.40366988659981,62.577998354807065
29,59.422317673759146,57.160478992374365
30,50.27924926055128,42.93184186582393
31,46.01108026225201,33.72347156129714
32,44.50250676059654,39.82800412397611
33,47.322072942595284,41.26774619231938
34,42.94400192346359,33.25896428433534
35,39.92639622805781,28.362976770575255
36,36.579333940426565,27.959865909297505
37,35.73450093019551,28.11202264689787
38,32.34015627923564,31.86296118424796
39,29.668666843274515,36.12327505006529
40,30.301905821559604,41.301337761201715
41,30.396218180651022,48.54208630443104
42,33.17069790387134,54.67095880411357
43,29.50006304289791,37.330895978980166
44,30.508177152310804,32.82697741765917
45,32.786277008465746,29.23873991942385
46,33.30427754996615,25.86158308206097
47,37.877665608353595,24.943111180143603
48,39.72195186383194,24.602586450833254
49,45.574310995449025,22.1621393030717
50,46.845595227245994,22.66451945782199
51,47.337122700578796,27.866513518315546
52,52.824973626695375,29.082550603864842
53,53.916215382735274,32.44463017288879
54,57.87555962997756,36.720046353103115
55,62.17758010095066,39.634418983939646
56,64.18392820227537,42.142710966270165
57,67.4508461296851,48.74593579820322
58,71.16861761376995,48.657506242633055
59,74.5690727953159,50.36105707814912
60,75.14242684538956,56.36973578190077
61,76.29820418131139,64.29645178568565
62,73.92992136934335,67.8625956903988
63,69.27515204002677,70.85828525895573
64,47.38347928882272,80.00528078666167
65,49.06139917205527,80.87023405896088
66,51.793111943909,81.53168303012946
67,51.491973891502866,83.10439983497207
68,54.57750354263016,84.0235540042821
69,56.846492418428355,83.60378642561487
70,55.88950305226028,80.92560944130786
71,54.08474529771806,80.62508168050809
72,50.25896322725343,80.40768302230241
73,49.603567637039006,79.8516332888951
74,45.190526623282,79.11980045370645
75,28.577612660742506,62.26769126957178
76,30.334867528790006,64.3143875448735
77,31.160689132116826,66.37456429263251
78,57.377730304580986,96.8413843068494
79,60.291642663046595,96.07111548622652
80,63.62398874712325,93.47302272770168
81,67.52011068832152,91.98236764775984
82,68.90362130957038,86.96945686783486
83,70.56275493298406,82.59220539005584
84,71.41246017009254,80.86626354665272
85,72.20348447541802,75.6693809436071
86,74.08487569308912,73.95766149723684
87,76.30225204242207,71.69610799273747
88,79.00431276687313,68.55368613566706
89,81.1323329452171,60.865218903185
90,82.39935297171992,57.04065939926936
91,86.3238464050497,51.501782718457086
92,85.41713519411617,46.496767093430485
93,86.77297335243557,45.13806361519265
94,86.29416529308996,43.443401161246896
95,89.66388850733581,39.53766421332933
96,91.09330031059821,36.66904891621212
97,95.07211983096694,33.85283685241415
98,59.86070715256687,35.1247393365818
99,61.6225373511755,34.23316591627369
