,x,y
0,53.14576457461578,93.05470300575541
1,51.251731271861615,93.05182233536858
2,45.78558580251787,92.32506853295888
3,44.56938344873637,88.34568491487404
4,43.50493807515122,85.97486566957424
5,41.81528225461378,82.51144941857748
6,38.71953621899692,78.61515852614008
7,34.09147017058946,74.35186752176885
8,32.743255582712486,72.17259804349673
9,30.312467119814038,69.37082163131443
10,28.06425361150292,65.77509767505076
11,24.666325326820925,62.402109120471536
12,24.720649311244916,59.803450947409814
13,24.31516641290928,54.92964930477308
14,25.772391757996644,53.045361469511924
15,27.237014324257174,54.88925315355392
16,28.003003777052896,53.96949417868574
17,31.752637824164157,54.281668057154334
18,33.834193310644906,56.82487261159056
19,38.916861374082785,58.008511234981356
20,44.16167013130093,61.06842968055268
21,44.89048980852998,62.049790504948206
22,52.81906362482204,67.01424509609845
23,62.15561086465516,63.96780302101754
24,61.41208207552907,66.29789356157325
25,65.34639781072656,68.70713606545378
26,65.65225081970911,72.38982709052301
27,63.33572646819205,74.10241816716083
28,56.84319016979332,64.51915051724175
29,59.38583531890728,57.41567243971377
30,50.090127438268404,42.01579643844913
31,45.96767270135275,33.878607250751884
32,44.17180665879436,39.510395009508635
33,47.08260796705859,40.870192136728555
34,42.20968255727387,32.32960067244702
35,39.61455911680528,28.026884848630896
36,36.53766444271523,27.670980497718748
37,36.2964904140814,27.930357252701693
38,32.13898105298352,31.63577238626368
39,29.937766129793282,35.84238886657473
40,30.168508889502668,40.8976947940594
41,30.067299141175255,48.77334444037266
42,32.93824981801635,55.1253857637334
43,29.291428109009587,37.52754773060547
44,30.658767770260514,32.91918033098637
45,32.64730921715811,28.875199505261786
46,33.460427091159914,26.186932390241008
47,38.428065067169555,25.057067498454845
48,39.76022996126514,24.577110306899687
49,45.83551230269808,22.201316336259797
50,46.935799452278566,22.082519017992354
51,46.890951381556256,27.577449410093198
52,52.84913486132326,28.823960989377156
53,54.10596396692805,31.776762705139298
54,58.458787523850454,36.512401716738644
55,62.38580233264792,39.34313083648362
56,64.56966354488142,42.34720632611543
57,68.50426455886746,48.636084105536284
58,71.87437338461203,49.14489693248953
59,75.82015844496951,50.656311745112
60,75.97826419126277,56.5937730149354
61,76.08461854487311,64.59528326354356
62,73.68612546171441,68.36541751016412
63,69.03131867352131,71.07586573682109
64,47.3933749234977,80.10632588434592
65,49.52074213757939,80.31357783730213
66,51.32218183924077,80.63022065921828
67,51.75167268898699,82.70596270646097
68,54.3106836681686,83.66909818655112
69,56.90740230007314,83.18063265308278
70,55.84357875560852,80.63512004477836
71,54.3024380550873,81.0320257250881
72,49.69868138422697,80.22011523761216
73,49.41740253704532,79.87903189888885
74,44.65290686648378,78.97360004095523
75,28.698327306573823,62.20444951128646
76,30.441163720828197,64.46303455646277
77,31.417620872974876,66.64753429137978
78,57.236642736396696,96.8534190825023
79,60.15731551949221,95.91438709833278
80,63.63091070190411,92.92857674301699
81,66.73802672293141,91.56166105943176
82,68.77421164964339,86.60972445746432
83,70.73588139020264,82.4298095377332
84,70.79571852577249,80.74289002615927
85,72.25476328523125,75.33447792683131
86,74.61156750009748,73.63875630953844
87,75.9954907279263,71.74579619223643
88,78.79454258030223,69.33395517488547
89,81.04470342937076,60.899471450001634
90,81.84251931227838,57.465219034909694
91,86.57494537025543,51.98972100308163
92,85.63138511255782,46.4884561863673
93,87.06028159283329,45.13107001590533
94,86.62323911672452,43.55581279661373
95,89.01772808357805,40.19752955259003
96,90.29808218322326,36.4347648797982
97,94.98403284905713,34.07199725520549
98,60.48209714587515,34.42555695829971
99,62.250776239956686,33.13405265868191
