,x,y
0,53.420408567441676,90.74003122128212
1,51.94710794024605,91.43058336512571
2,46.342487244383115,91.8687377902429
3,44.64644048198122,86.52384300606579
4,44.649508747657904,84.85012791224581
5,44.34501627232415,80.88066198760093
6,39.288514501995266,76.68494940696243
7,35.14872845856282,74.52449808999548
8,33.87537581851047,73.38972900916899
9,31.62146515362964,69.42527386707982
10,30.85257591194301,67.00043699988915
11,25.131621478874543,62.386647497102636
12,24.85378506457975,60.12992853418456
13,25.78815675079347,55.97393925203155
14,25.933352021736155,53.188886695869904
15,26.98987037958952,55.49187660197483
16,27.829993326813334,53.851012536313675
17,29.845959454387867,54.601045385094686
18,31.346605006443365,58.24068448817092
19,36.40437578687758,60.629435415499344
20,43.252256333045196,64.51665507954277
21,43.14842565676519,64.20804477944388
22,53.109998603976315,71.35994150698497
23,64.05576865281394,67.72522116709573
24,62.264056339711075,70.38083020105584
25,67.03740689743901,71.25228159671461
26,65.77447408151177,73.83080633291846
27,62.84402141984815,74.84646522304271
28,57.3049237849829,68.55514842008695
29,62.27816819137229,60.902312036977406
30,48.722317647323884,39.98664082272372
31,44.690967588330814,31.259090686857622
32,41.47330889729048,37.87225313986889
33,45.53340406115045,38.84599418210816
34,40.83356375616624,31.392870431028424
35,39.7132571848526,26.084565414083084
36,35.7857306246866,27.93064073910017
37,36.86382815364462,26.891560920671026
38,32.674740013920186,30.628356761504012
39,29.803166087405483,36.345122277774024
40,27.95853566243096,42.39316132997244
41,27.610293459093352,50.578669934460514
42,30.421945890061657,56.497028084983505
43,29.086038320610335,38.62844938504855
44,31.764353567389783,33.62192984889806
45,33.98282343580743,28.843692653229517
46,34.031922115807575,26.53606961117952
47,39.02306756771293,25.392267678104222
48,39.987720822701725,24.692105690084762
49,45.59777224010233,22.070258554671042
50,47.62033064928809,21.72972625993075
51,45.850095578753525,24.488137668551268
52,51.67032593990892,27.727917640553567
53,53.39433738950498,30.802652702145277
54,60.88063575922705,32.93425457918521
55,64.63024171908972,37.190961788792805
56,67.89321336339792,41.32756584813818
57,71.16641853884235,48.832166796909874
58,74.42509603623972,49.818326649540225
59,77.46785787432682,51.49818305540852
60,78.58963657772816,57.73221630823749
61,75.60328098473713,65.63324899839942
62,74.13995547960694,68.65562741633177
63,69.21494091332127,71.1689568752926
64,47.19407848182175,79.81695960648469
65,48.813994461997936,80.19945331170439
66,51.45307746942293,80.65787848820372
67,51.26865185944067,80.43898920852368
68,54.840934954526475,81.46195462833954
69,57.089498658698176,80.38313809979404
70,54.879363540698954,80.54350481564002
71,54.784101689447596,80.72203186722835
72,50.228355248524274,80.62017009263857
73,49.22018676873955,80.0388591983917
74,45.30869696775956,79.38458515607279
75,29.624737179137803,62.53803489436065
76,29.928963414484617,65.83343706933066
77,31.061841353695435,66.71711550018789
78,57.061467497084415,95.19771570078305
79,58.950330945678665,94.399931412476
80,61.983681681650694,91.7291618667881
81,64.408844391923,89.54779069521757
82,68.55063158572094,84.65739225922336
83,67.78666099034038,80.67487657403149
84,68.74440157837833,79.41588392293171
85,71.37675143692552,75.5652563161198
86,74.43413809215677,73.39922633334443
87,76.42813654568224,72.10335713573915
88,78.06715548886915,70.65143956305879
89,80.63572588223968,60.31178950305596
90,82.27632657606146,58.129734254489485
91,86.11534554704082,52.024731560394606
92,86.51780486493382,45.94608320571589
93,85.94515660470323,45.125849863141546
94,86.35142528889935,44.064549589054465
95,86.29109916832059,42.288216322022286
96,87.46749651946266,38.16270426264285
97,93.02599077345569,33.74200905725672
98,62.661399052271186,32.78459905662694
99,63.78835549983854,31.529687468092916
