,x,y
0,53.18318902151388,94.88924211187059
1,51.297397352034,93.8167795618623
2,45.524257070398946,92.64255979998772
3,44.72250534239394,89.66576283586768
4,43.184064091026286,87.1611515479162
5,40.97422754273315,82.3976422457776
6,37.55863735207846,78.86855594972054
7,33.796912195236004,76.1802785184657
8,31.01999493600022,73.05956633959835
9,29.451043270536857,69.94766043952148
10,26.898111179653764,65.5540639369395
11,24.127047481146324,61.17687936106294
12,23.606460639449914,59.93295011299889
13,23.673340988500236,53.86514350040261
14,25.904980039498824,53.286795582474724
15,27.69124168986685,53.55405822603546
16,28.87357194511697,53.33182682744297
17,32.63203427459755,53.5288940680348
18,34.446111959741096,55.60237177752337
19,40.00537688747247,56.525390680204595
20,45.72344262792168,59.08330465008106
21,47.113678049078025,59.63584559016298
22,52.94977721462829,61.78183078830178
23,60.39298172064005,61.79594659609817
24,61.058506946356765,63.77157205362277
25,65.14211422765572,67.07077349779487
26,64.6440514618457,70.37900455312906
27,63.023315749787024,74.00601132242186
28,57.87909290738371,60.47487436490341
29,58.84937691468836,55.63234755868721
30,50.8132684721403,43.04538142254259
31,47.10693398055576,34.675951007321245
32,46.29351123566709,40.67132497048428
33,47.66390246932676,42.32263255533545
34,43.626848590283714,33.97236262792919
35,41.29966926112963,29.423379221535164
36,38.06949928419756,28.709227175752122
37,35.0019697199759,28.49518830623694
38,31.92498851246954,32.22105410284063
39,29.40585544599219,35.88397179934318
40,30.77441117444386,40.950563277523344
41,32.16338998574454,48.38729167658055
42,33.99229741989388,54.08117454872952
43,29.243613734884384,36.919400159647715
44,30.83592198074704,33.20571547959617
45,31.839064134464792,28.29270643438642
46,32.873478272143174,25.64620464669982
47,37.730050559855705,24.737452050961476
48,40.02769489414683,24.686533853932673
49,44.83819075629118,22.42684256065721
50,46.93369962322657,23.270324393146264
51,48.2644526081546,28.673225423526258
52,51.92906033484171,29.77798270712462
53,54.17611554103446,33.8745552579023
54,56.79581702020685,37.533363620184396
55,61.09307469275514,39.75353002345783
56,62.706110332172386,43.384032184763605
57,66.05519029927977,49.06987661091621
58,70.28941241098043,47.350625385140944
59,73.23006324571905,50.00417794875096
60,73.84318655419685,56.01512038151782
61,76.44286731793144,63.62129549544602
62,74.17077633739675,67.53642768366618
63,70.16332139521899,71.44600420515134
64,47.87409765781731,79.90380444725545
65,49.269415122565434,81.73053727200494
66,51.367678936761855,82.6010663394471
67,51.38474422114406,83.92900550039266
68,54.80545766517387,84.4768648085105
69,56.9834017775008,83.928758642523
70,55.27840287407499,81.24733159966965
71,54.033124667173794,80.76428933995261
72,50.762245358653175,79.91332439834427
73,49.18129941943703,80.3061408823397
74,45.746467196815686,78.0116129254541
75,28.743958872726225,62.022858368086965
76,29.117120317219623,63.608606525213126
77,30.631112986777538,65.5504300105596
78,57.642663073467254,97.3241349563015
79,60.92584510791609,96.16140588174662
80,63.59739685993774,95.31885814073469
81,67.17882883554127,92.09093694382405
82,69.06825062703018,87.78733682263476
83,71.37449830772758,83.65346986304449
84,72.25025227054137,80.93596762613383
85,72.87524418867109,76.47131415154908
86,74.23913114291717,73.90702271660673
87,76.44474880090489,71.0477957960511
88,79.48594116067835,68.85943122511736
89,80.63296015975081,60.77833998889881
90,82.52319917954789,56.62842594628985
91,85.18782608872273,51.551668922828206
92,85.79179417847627,46.67334189938972
93,86.77361708115441,45.780971949554214
94,86.91235350645981,43.22935919118241
95,90.17022585854954,39.37822254460609
96,91.89411310294115,36.4719300436469
97,95.82338851716413,34.23687591309171
98,59.40683496410345,36.310545194787835
99,61.90730329381702,35.13877007264097
