,x,y
0,54.19324536911837,88.80533778991824
1,52.04646661041465,87.99348891823162
2,48.11259851344937,88.84525869552294
3,46.3061635632489,83.51839454239688
4,45.4767948854223,82.3334017554412
5,44.93478803529367,79.06152881361429
6,38.156049431110304,76.46478692180814
7,37.228760753491784,75.56982659226826
8,34.416119956755054,73.65859606071189
9,33.54501042475324,69.61058568386015
10,32.52613002561674,68.62825164780834
11,25.94703117366776,62.76714604493666
12,25.61004261637175,62.37926060168617
13,27.31938179368273,57.35837755740667
14,26.476535365785626,54.030726498731426
15,27.70019203374203,57.960718383441346
16,28.55545816347537,56.40902732814043
17,28.150893051171458,55.18683018688467
18,30.0333579140844,60.3632894887491
19,34.6208216870213,64.3385000841329
20,40.13439259642511,68.21832629966208
21,40.78817781154922,68.42564426694331
22,53.368685583916516,75.69932348439704
23,66.99099352119782,71.75451297660591
24,62.88488218194006,73.93352787693361
25,65.64112700789306,73.10279675728371
26,65.39028371511772,73.35352472375232
27,62.28493953056681,76.30712687324767
28,57.463129874304144,73.0024745477534
29,63.59240267118582,64.99735804828434
30,45.85920834525691,36.99546901265619
31,43.9564594738401,28.13314018680451
32,37.479299403905046,35.894898159555574
33,42.65255762504588,37.190947033253465
34,39.7588155542167,29.581126369876504
35,39.76597640261855,24.85292521850197
36,35.26078464213741,28.14257421181517
37,36.87422222217316,26.390941665571724
38,33.22926838852511,30.715912501932607
39,29.71051355322232,36.521102296805054
40,27.5754755016188,42.343590975613395
41,27.62895653107714,51.46602102185824
42,29.729473278083162,59.13507049407173
43,28.619358628911424,38.899562059762445
44,30.526122856980436,33.668085642063936
45,34.51845425370089,29.235078886682548
46,34.41177207977913,27.606495995691393
47,39.51736746647372,24.520074545775014
48,40.01253151783507,24.600152369330434
49,45.66620093180521,22.12344702627611
50,47.2313795541537,21.694034716250137
51,44.49130209675186,22.65081607357193
52,49.45523830555753,24.937329730379673
53,52.87708089267806,26.92597632789385
54,63.708477967750774,30.91671054132172
55,67.44588135867045,35.1249452303802
56,71.8174596539271,40.349635892710715
57,75.04286692192369,48.99232152812865
58,77.1275972169897,50.65292811042378
59,80.01161503456416,53.43374156763761
60,79.67650800859107,59.33262740762526
61,74.68182193464563,65.62319119586667
62,74.55285668920239,68.39388439582336
63,68.53935060328145,72.29873145715551
64,47.60430970415571,78.8140342364239
65,48.19050359066883,80.14592067187044
66,52.04772059919532,80.34904288390581
67,52.61844543676916,80.27062294772188
68,55.34754191129807,79.65311395641295
69,57.55214939571355,80.19739782615947
70,54.339850724415754,80.11851284549479
71,55.57733976798641,80.68108803340517
72,49.043079298038776,79.74202341024034
73,48.90702137528386,79.8915705858302
74,46.538446218055775,79.8727846523086
75,30.31532560347689,62.53493645260562
76,30.137834895553155,65.8240789347628
77,30.87248293961492,68.73512996686662
78,57.23361794653812,91.90294822819688
79,58.96532782229,91.20515762842993
80,60.85770658095137,87.54155399259686
81,63.14253844451276,87.13566392437009
82,67.60304990395845,82.93943428112311
83,66.01305056869437,78.12548757035684
84,68.10684294739507,77.37166712742042
85,72.10727388554459,75.58441341592638
86,73.66036281749359,74.350318451417
87,76.71626641187254,71.11025762287761
88,76.10959316654545,70.95217883480103
89,79.90137056168558,60.96612438804812
90,83.09665601200147,59.657644694654465
91,84.76916244487887,53.18566500624851
92,86.88103898266321,46.400822496722675
93,84.89759290363321,45.30948584845704
94,85.56128721379086,45.01942281757399
95,84.60567040814162,43.038437320562025
96,85.29571786542135,39.100817666548714
97,89.78185794488269,35.55386360947388
98,65.02119281509185,31.47972173831776
99,65.90104024517852,27.896198127745883
