,x,y
0,53.80955633425857,89.07398186033275
1,52.161860272332824,89.50479920447816
2,47.72505308116873,89.53265462431793
3,45.683357863482534,84.32081075841455
4,44.547892430237766,82.91757320309726
5,44.6947138367399,79.40062645316036
6,38.07219343964442,76.5804634332907
7,37.22630497090395,75.80088733856215
8,34.408100480780774,73.91634003118754
9,32.62126191069107,69.30148708128995
10,32.38003347327628,67.98307059865803
11,26.048042478815987,63.15997253936885
12,25.763553931811067,61.39227562371807
13,26.859315717311887,57.65133057888046
14,25.858438223282633,54.02289187190248
15,27.371034643425865,57.58538736371804
16,28.30735275747819,56.031212921602446
17,27.93957839808336,55.269715529410796
18,30.13696696760649,59.990707392099246
19,34.95353177045212,62.783949319005764
20,40.95876679590364,66.54625337538785
21,41.691987389686,67.3160426665024
22,53.44662327555178,75.51490131739261
23,66.5739048814937,70.7373527033726
24,63.35371335188927,73.53878791211872
25,66.51182280075682,72.38645962236099
26,65.59653894252119,73.27942093125681
27,62.58505253824698,75.69808829538768
28,57.4866540876528,71.98556323344874
29,63.58505327150077,63.46747129854973
30,46.113306118406335,37.0321207581598
31,44.19035728891006,29.004011652299216
32,38.47373447410107,36.23452145678576
33,43.70886075324287,37.503045349397745
34,40.209936090483396,30.335655650134438
35,39.686381595843805,25.088071774838564
36,35.55250335152211,27.704275465394545
37,37.33632474521432,26.422556673769606
38,33.537369642364844,30.159353245449662
39,29.480976890254738,36.13642868881443
40,27.299971519847322,42.71171352056437
41,26.86272242733418,50.68663502838958
42,29.508449916112628,58.629699389892544
43,28.807180366376436,38.437847173810965
44,31.124952517167035,34.086456251968045
45,34.42112935851589,29.181871656754705
46,34.94119124116622,27.56181501002948
47,39.49318137831076,25.013249938639454
48,40.35806430516176,24.646310268828206
49,46.47988653695508,21.861080942808616
50,47.74767378230746,21.363410077453093
51,44.74966076561193,22.723719134981817
52,49.84593209737622,25.82357022107183
53,52.690998845516326,28.112613678452455
54,62.62803827267974,31.95204110957661
55,66.78832135692188,35.820241490511734
56,70.71445114178353,40.98076237537132
57,73.98332128674335,48.783166693001746
58,75.65098016596961,50.09935920813349
59,79.50422456555567,52.60761071783402
60,79.53672603937451,59.30051952434248
61,74.7344946980923,65.57721339045726
62,74.64318602254117,68.53286500619406
63,68.53083883193007,71.6642597981314
64,46.92053283332617,79.041463968209
65,48.73084773783838,80.16182032561454
66,51.572775802908055,80.25816799556009
67,52.841127032752496,80.61485966948604
68,55.79560274339982,79.49807580274462
69,57.42608250111465,80.41727732564391
70,54.95607035455301,80.2711553225069
71,54.408934651899365,80.69545198248719
72,49.427358103794035,80.03435990112865
73,48.75498116783861,79.93593052743262
74,46.556649318846084,79.71742209794071
75,30.101490299481917,63.53142726601043
76,29.645932344724933,65.57377789284669
77,30.541604591973705,67.92426368829736
78,57.64597876512952,92.86599004519489
79,58.48592217233991,92.17086731236381
80,61.876208250490606,89.03956764980353
81,63.76040715187571,87.49381157468488
82,68.37673877115512,83.35679701001366
83,66.4383011110387,78.6866679687879
84,67.6558042901134,77.85012071396531
85,71.62702921950913,75.33797816089442
86,73.78732184263374,74.2760647767061
87,76.72188101260369,71.48762981022507
88,76.58203869011555,70.26590133629807
89,80.07261129255559,60.788857851334534
90,83.33499280087305,59.235690332453345
91,85.20336155749568,53.29003871866292
92,86.42310240518576,45.9593648189605
93,85.13590124238715,44.88845839897989
94,85.79656470314548,44.40952061939878
95,84.82242749407824,42.74008502963293
96,85.28555513101809,39.11892776535272
97,90.65912244993905,35.39760216896437
98,64.37570484472457,31.535761716718245
99,64.89410842968181,29.664011379215882
