,x,y
0,53.97527832027862,85.99822543998323
1,52.570646873790004,86.70061439456316
2,49.25261204962447,86.573470429271
3,47.16149584152293,81.22810480638047
4,45.26330567865489,79.91764819333352
5,45.75610604677425,79.66350118492952
6,38.14871186656023,76.56854758282132
7,37.47431073064237,75.19698816050303
8,35.2788831337034,73.98410562497892
9,34.63127505726456,70.10630823976322
10,33.19355688732912,69.34618649009833
11,26.743496207338932,63.71705014379849
12,26.144798728871447,63.05422099719327
13,26.64800457244439,58.349435076555416
14,26.703309950638843,54.38529730671958
15,28.27063103955428,59.109024738294686
16,28.842996214767748,57.454283599784546
17,27.836908449895326,55.57138739815982
18,30.04189462159114,60.89836564850502
19,34.31020842262782,65.91910476751654
20,38.93817252521395,71.20821738935435
21,40.29479704844658,70.68886697404363
22,53.01841519235705,75.25026499933057
23,65.87290302923923,72.56406795148924
24,62.46844345256208,74.56956546452432
25,65.08906224627864,74.62054427721105
26,65.18712812320389,72.63733268722062
27,61.533075528591674,77.46222877438133
28,56.816053804424065,74.91090840821353
29,65.70186807295686,67.80611751279126
30,44.88832488959942,35.39620166569269
31,43.09181824603636,26.84330220712379
32,36.13413455489192,34.304973085704425
33,39.3764303605319,35.625935872639815
34,38.66077251084895,28.772988971108337
35,40.81727837090512,24.543775394775107
36,35.80826907634551,27.42897109156819
37,36.472026876999266,27.29672634365377
38,32.912997886661955,29.993894066009688
39,28.90615105640035,38.24080263212499
40,27.507339203377928,42.93302171085463
41,27.07403109100846,50.717879795990044
42,28.64746740183565,59.42637025185818
43,28.417993835046193,39.41836319803444
44,30.365004142593655,33.49570727660056
45,33.57315501575458,30.006078822862417
46,35.56463122386475,28.491915497056013
47,39.16763605799591,25.22606496057463
48,40.31728510798823,24.590747979104812
49,45.581515476193196,21.88382626813884
50,46.86514372672856,21.706983186271483
51,44.80907391359049,22.15277632471993
52,49.3954282600693,23.73072404186139
53,52.22415174435778,22.748730777161033
54,64.64194078851831,29.108735510937557
55,68.66191775769623,33.54012975176356
56,74.00450441336322,40.10453170495953
57,78.43307374365597,49.580988785346406
58,80.0623504828213,50.46640725411655
59,80.81274045843904,53.97487456743731
60,78.75815740570171,59.4743628768215
61,74.33374616099059,66.7586895490742
62,74.75656297244124,68.77438160814785
63,68.44829282203048,71.54772645113204
64,47.21894389263036,79.98945853774802
65,48.21733037619956,80.14984568133202
66,53.21801704643638,80.62706343103329
67,52.34933429938638,80.32800978766224
68,57.29316062709851,79.92842781786217
69,57.7421153040666,80.42421190766463
70,54.59425656347727,80.52058299926288
71,55.58815854927612,79.89288089718683
72,49.03439508240658,79.96216281244021
73,49.40550638090862,80.11562373500853
74,46.805176741871314,79.65006937114266
75,31.134173083930957,62.46292625968448
76,31.920603133195325,67.03447578430887
77,31.45773555544015,68.71436492326129
78,56.15159042079309,89.41771387494485
79,58.79467170265742,89.5168295028317
80,60.014896478063584,85.32509400139199
81,61.83616261501596,84.71284979505656
82,65.28306362247821,81.29417649933656
83,64.74000838042608,78.95607979205997
84,66.13517344774806,77.33667285911757
85,72.03236560088014,75.06213986555692
86,73.63145769738286,73.8867906399174
87,75.98227497648111,71.70519982844348
88,76.0945351119916,71.46370447238293
89,80.73856499369862,61.106423633169165
90,83.19154659983576,59.91642269592325
91,85.02877853066484,54.4709811223816
92,86.61884028376943,48.4558283223619
93,83.2410182583387,45.61393266057198
94,85.97805581329949,44.68042160702875
95,84.16341161006767,44.167614213950365
96,84.96680782966558,39.79827540673082
97,86.325214389464,37.84137821348677
98,67.09789847049329,30.876123594920244
99,67.42652128965008,26.87421848118759
