,x,y
0,54.59350036469931,95.9718175823503
1,51.379631122997644,94.47438128627337
2,45.48939207356846,93.07328758527238
3,44.024503829680505,90.33851055327916
4,41.94376358780334,88.09267241211208
5,39.74985304417904,83.99832200620904
6,36.58303006271515,79.60158281805873
7,34.63055779747516,76.61770580142048
8,30.39994026266705,73.26354070272805
9,28.332051917970904,70.55087617466484
10,26.298594865042798,65.53751684725592
11,24.19805413886523,60.758640745191975
12,24.06306676621309,58.82562813503874
13,22.94771026649208,54.24155689167686
14,25.31075833331508,52.56671614796494
15,27.72865914188408,52.9670424964422
16,31.247629096964737,52.23568163749005
17,33.15540451851096,52.051428892017846
18,35.42970606264235,53.45454029125553
19,41.86262262302712,55.717884586507225
20,46.14326030551912,57.64081580867206
21,48.5127827941229,57.38699777610591
22,53.28966850095346,59.39188850528778
23,59.68399238003943,59.25283032208351
24,60.09780397369815,61.74393674848276
25,64.34395702290642,65.21220318236962
26,63.87904637842053,69.43305228879672
27,62.73038399013054,72.18810177045141
28,57.47242367321503,58.71801770467396
29,57.25897579777272,53.05976286374856
30,51.45389275026129,44.28462968700568
31,47.003297101940866,36.30591924965403
32,47.13523196042998,41.64752298091146
33,49.65455581780731,43.3394369746616
34,44.46211429068767,34.93100432859715
35,41.732074470308085,30.98956849620731
36,37.954316032506185,30.449945293142267
37,34.34417546857046,28.752355980729163
38,32.30114924787452,31.71959762275552
39,29.257629979285756,36.35651352017121
40,31.694776777082716,40.76038980128501
41,33.44102255858401,47.505362846717766
42,35.230143114037496,51.947528712708866
43,29.5160844732623,36.05353678040315
44,30.386464486039728,32.89742134600269
45,31.404366259680003,28.583092270736337
46,32.51532996750799,26.395241618612104
47,36.67108217724396,25.636270418810877
48,40.56938605423777,24.898431470568998
49,44.88605295852973,22.662783541034788
50,47.252165876642565,24.64419437831985
51,48.96127116532354,29.458678753629734
52,52.237253822357026,32.13231608834289
53,53.68087530707669,35.828350610690606
54,55.80024412827843,38.698710605069046
55,57.96353469785077,40.143864826650336
56,61.57807886110169,44.02522449386527
57,64.98293167935654,47.350494597659846
58,67.82720871781821,47.15222523632639
59,70.90298421253931,49.13224557419
60,72.24953112829057,55.1042098361393
61,74.52122234385223,61.8255852035061
62,73.90191969638265,65.43677253772445
63,69.58970909086047,71.51838896246053
64,47.487139008243666,80.29386977991146
65,48.781643674965025,82.6550181877254
66,51.270087230860106,83.90740689468512
67,52.093697836450026,84.41717361439109
68,54.62575309668718,85.79760041245754
69,56.919997091116215,85.08736119205349
70,55.58092677234966,81.31640734942842
71,53.41505232378507,80.8059119570696
72,51.54336633478426,79.91209906095558
73,49.6496252338374,80.01774388377945
74,46.79138117300403,77.49513503198807
75,29.485814308135993,61.46828717040303
76,28.75249398440735,63.91268155332062
77,30.48661232127271,63.58869217422658
78,57.24505451986737,98.53111247360911
79,61.6723923818409,97.54573518605453
80,64.36191886300438,95.61644813576514
81,67.81997648275963,92.54555691241
82,70.1203118101249,89.19983713456013
83,71.16649401304407,83.93590513868007
84,72.53431831966968,82.25906085392774
85,73.6583999050643,77.78310975841887
86,75.10305409471906,74.89478053774612
87,76.49217390377365,70.50019825643228
88,80.54694564350842,67.7097775773198
89,80.53535474591344,60.70778079112471
90,82.7829949307233,56.25406005288329
91,84.98002279945807,51.652676081968906
92,86.17654282888597,46.918584878579615
93,87.3726657680278,45.93674410152809
94,88.22973030564076,42.57830585301698
95,92.19187767900178,38.989176991980315
96,93.45886897878233,36.48430729325758
97,96.48577195924167,33.760668336682805
98,58.23317020341635,37.837657475775586
99,60.963237186834306,36.914641638009876
