,x,y
0,53.68891553252565,90.5673343056634
1,52.032672112040274,91.421142203357
2,46.337240575876805,91.66218489962334
3,44.46811045472143,86.50686967518486
4,44.38108586091259,84.69034306832293
5,44.86579075264509,80.4499272541658
6,39.46215978286397,76.75560616532385
7,35.60556073565058,74.30605073088338
8,34.007091252955874,73.0722680109673
9,31.798271289006152,69.61505280427977
10,31.394502387845517,67.15561916728234
11,24.930056985489166,62.37093361873058
12,24.83196905763896,60.4558370924582
13,25.98451631422183,56.094883145771654
14,26.103057142089035,53.28691603553768
15,27.092361027509103,55.35897201377445
16,27.618270233903313,54.27234301823568
17,29.57938913831214,54.8070555228355
18,31.196744667161003,58.43529192388096
19,36.191570945149564,60.955287207241284
20,43.286198589241415,64.94079016935997
21,42.819584861430734,64.29905128996131
22,53.04215153489329,72.00989981726114
23,64.61164981333314,67.97079654601885
24,62.622880904164695,70.53481362921646
25,67.29734241930343,71.83785818849597
26,65.83956855332985,73.77063297381183
27,62.51246326654705,75.21428098327304
28,57.44086620472497,69.23010046777766
29,62.93910780899524,61.04582449696556
30,48.69152698228623,39.825518285163525
31,44.85367121976222,30.865201408964296
32,40.91960566675015,37.89518067947544
33,45.63815544390327,38.1785230714806
34,40.92543751611422,30.928035989394665
35,39.50977552923735,25.647576707556144
36,35.634406208025624,27.912961515959143
37,36.6771084835481,27.049597597770834
38,32.93565484465553,30.181179217333046
39,29.63002633163787,36.6394413696138
40,27.72824489651857,42.61308727934669
41,27.364337821986684,50.99874758661464
42,30.236606890039006,56.79765649116829
43,28.95583413715844,38.670048357216416
44,31.28942796237819,33.873139725213974
45,34.071587240660534,29.06459778085185
46,34.19153242998609,26.956684935735193
47,39.27821904630295,25.355928262058676
48,40.217608655610334,24.471270802841147
49,45.897001872302056,22.05191254522167
50,47.70932173785035,21.700074132898443
51,45.54504865600526,23.921499066446053
52,51.17746251626066,27.603565751169096
53,53.44466339227764,30.62728079833189
54,60.74994789806539,33.00291616839621
55,64.94754054939155,37.23485596975205
56,68.32666838381002,41.352177955531864
57,71.93569113167312,48.8116749468514
58,74.8265882260582,49.52788418850404
59,77.65440836194163,51.56026829368993
60,78.81412548996504,58.05662683780095
61,75.68547278922105,65.31458579357644
62,73.77606641024114,68.875548366211
63,69.05833544209756,71.20831621746159
64,47.31471877790423,79.85032404283879
65,48.9481018746053,80.08356285780593
66,51.60342590885134,80.69695152679704
67,51.245198922078934,80.58828946253446
68,54.76227016151195,81.27861215410157
69,56.7752971140697,80.56409665558529
70,54.836306293493244,80.80812753550065
71,54.64195592464049,80.80206281944946
72,50.15355157505409,80.50348306795004
73,49.16746372942905,79.54004973170942
74,45.59394110082369,79.51315663401172
75,29.597020704214373,62.375768018844
76,29.718121004057704,65.8774152336903
77,31.052767115487605,66.86397768833017
78,57.49969577148157,94.8148080844507
79,59.22799852054264,94.2610061401241
80,61.98361354695525,91.08109377081767
81,64.21785988212376,89.08867124328654
82,68.31722929422442,84.2918534817429
83,67.63886769978357,80.46764289021608
84,68.39141128794019,79.41565819167141
85,71.66613149857653,75.28048979906778
86,74.14183518592857,73.68544954534879
87,76.40549563037239,71.99961174960941
88,77.55794323867319,70.1786643256941
89,80.68652798082483,60.71292881803788
90,82.48929829784437,58.31751690593924
91,86.14847367529094,51.9546829544194
92,86.60873327531058,46.0006173508795
93,85.5217063611588,45.168727620946086
94,86.2432278622781,43.60209671228352
95,86.31172756956805,42.15294905138346
96,86.94817971598232,38.15216558458864
97,92.65784873865228,34.20378346937769
98,62.84400300543582,32.60429780802705
99,63.73289171171563,31.418408839112498
