,x,y
0,55.44082982010977,96.72972163904736
1,51.73225669877388,95.1865769272841
2,45.45480473768073,93.87154580539618
3,43.161372378321296,90.67641977701774
4,41.43576793290647,88.009435639169
5,38.688623941892715,84.65240175684151
6,36.196734838258585,79.8817530107288
7,33.13879533337079,77.23211236573711
8,29.18435870683662,73.68652776565523
9,26.458946249731174,70.91437303442756
10,24.84029114045087,65.93647504701144
11,22.837644348058404,61.43351306946483
12,23.26783877052009,57.91708581760324
13,23.186821972445863,53.76064253767659
14,26.212903692117397,52.15423507485981
15,28.63890931415099,52.25485602591059
16,32.80217426293981,51.79164916164874
17,34.376633273941614,51.70325672464627
18,38.063975844537666,52.23973961159622
19,42.916490523403446,54.03049151290652
20,46.67705969436907,55.787442152620336
21,49.627558326973315,56.0274156713398
22,52.220114106835126,56.86614687356818
23,58.29733052379498,58.212285719195584
24,59.70243800633932,59.73740426675797
25,62.12040142684301,63.603811361426565
26,62.06966982266217,67.87271080428305
27,62.90598875169729,70.33281187379805
28,56.60548998475179,56.5013118247192
29,55.83225588834768,51.349870472537596
30,52.117511654766204,44.96571523325502
31,47.433875913471724,37.87033441051768
32,48.63020073461074,42.51422301273562
33,50.393137991841854,44.139183801517895
34,45.0375218890137,35.9944409846698
35,42.60877855737219,31.378371722083852
36,38.606793957133746,31.160870991052406
37,34.901574037020715,29.36875018960575
38,32.35711678129518,31.741846122098394
39,29.84370064845125,36.29625989614318
40,33.041130885306835,41.69714553032863
41,35.11937018430494,46.96945980493231
42,36.70666219887167,50.55621135514113
43,29.220814015933907,35.90418646209131
44,29.561145129293255,32.44185755476434
45,30.582441739566935,28.637700799269634
46,32.56195526792193,26.858106725955963
47,36.526120987873306,24.728137379855983
48,40.34039414073541,25.051184108133715
49,44.84191056294011,23.92047238484817
50,47.14605549645527,26.846661492434254
51,49.555358440957704,30.505834431335185
52,51.69376594108465,33.422161998754596
53,53.037679631511,37.079580835272594
54,55.486420268831104,40.08762058457036
55,57.42062606876666,41.08333048547542
56,60.99915870730277,43.5604829583317
57,63.56547899435138,46.52783256090891
58,65.7540939333005,46.81565081741861
59,69.04231175707456,48.46741979062091
60,71.00708096571876,54.05036458992649
61,72.50028003733969,61.10463873719432
62,72.84522676269283,65.2912085077148
63,68.92781625209685,70.77899647636828
64,46.41584120694968,79.69562655795238
65,49.514076784903835,83.11314800558651
66,50.68589224461268,83.81350850837632
67,52.83724480492393,84.92317354731387
68,55.09913696081219,86.06069730425648
69,56.769481849340394,85.35361207699772
70,55.81368916983519,82.16709216227555
71,53.56408782746473,81.26727275155261
72,51.81034866825457,79.21797854577635
73,50.429710385098815,79.76719788312546
74,47.48001332238,77.47088364279092
75,29.345934657188426,60.715440858456
76,29.182512424826015,62.90905386930594
77,30.869265118115628,62.64146821843048
78,57.698701093092126,98.90387934049205
79,62.06649161584106,98.47265241871398
80,64.42687506912776,96.67635697496343
81,68.22073152284432,93.26660578235169
82,70.8657286737488,90.31837786735528
83,71.67887640557896,85.61890915875671
84,72.63651428321792,83.04784789666823
85,74.2601631359382,78.41157518040093
86,76.45164311554987,75.3050617735167
87,76.85426452168733,71.4653287471378
88,80.22915055197926,67.13751991286708
89,81.68860440570437,59.89873859630017
90,83.357560778094,56.18549285488174
91,85.0763495845425,51.27570065053469
92,86.60875857858827,48.15455070519197
93,88.11171189890482,46.63446051231052
94,89.16065320757245,42.70829454751133
95,92.91930983662886,38.969122087837604
96,94.12293392459557,36.66485461393435
97,97.09163582357849,33.864848614996546
98,57.54704104033875,39.53885099238528
99,59.90054924220123,36.968184148774455
