,x,y
0,54.156489391033105,80.59069130061121
1,52.65400604202158,82.17601822756012
2,50.80204511510527,81.90736662213112
3,48.480502289513765,80.18678841438457
4,46.339899269484306,79.77454321285232
5,45.58699830255095,79.41933923871565
6,39.07910718768541,77.00920380059384
7,37.79544505774575,75.62779284963625
8,36.424014766646344,75.26936983163044
9,34.333534206007236,71.9437822714985
10,32.7256803735618,69.906001887565
11,27.986213129353978,66.33824675633494
12,28.73517389832049,63.237186927474774
13,26.94612115565663,59.379902924133376
14,27.21507725535784,55.5880148528041
15,28.093919000497124,60.413342416247836
16,29.452567130541034,58.829070751412274
17,27.790367870409828,58.11023805772098
18,29.832565990151068,60.84458710127739
19,33.76918993888118,65.87856244993789
20,39.931457413160174,73.10383492477159
21,40.26056106266832,71.96420954875005
22,53.5418867647649,76.85033611589695
23,65.62470016859679,73.0972371573402
24,62.03033764075046,76.41434368244967
25,63.350372175929465,75.10977199245258
26,64.34993862741226,74.19205526595752
27,61.52261623721383,76.93058866954206
28,57.140006674856984,77.30124890213588
29,66.66395522052179,71.840535067404
30,41.49705676921526,32.44767416131695
31,42.18836294921187,23.523594506500956
32,32.17947390118439,32.21456835012902
33,35.86602346806622,33.10777695145613
34,36.98010375189401,26.36537367136237
35,40.81697790175465,24.015232594374453
36,35.35197063000493,28.04343225268515
37,34.96969744214125,28.732586133231422
38,32.510984299260095,31.558851686632398
39,28.44855844647148,39.62172371138945
40,27.04419171814246,43.429969303908884
41,27.62474009760818,53.29120222248812
42,28.569150225142163,61.573528947506524
43,27.98640921986645,40.805874495570656
44,30.629509253652625,34.28721227153533
45,33.31143695787905,29.69567303990664
46,35.037061943529004,28.65023397145167
47,39.2825152791214,25.076179571342845
48,39.748371032867624,24.717403647536894
49,46.46742358316373,21.52297819678848
50,46.37327275395838,21.568758658068862
51,45.24983371712367,22.28234593449174
52,48.114080807950806,21.29150897585169
53,52.73115575201109,19.99307775150944
54,66.67120891381083,26.60052230637035
55,72.50010323411577,30.299613874603956
56,79.03568400613578,39.59481603878653
57,81.39078505915073,50.373398604186264
58,81.5420052935613,51.27626100151582
59,81.25220777150484,54.876423094695326
60,78.39445714460098,60.32410296099878
61,76.1690672670348,66.89416439437265
62,74.1862515482561,70.2840307658142
63,68.08828574869808,71.64593249918946
64,49.03222517860525,80.0401358179807
65,48.34890817092807,80.13829008114652
66,52.97938173460618,80.65294091587977
67,53.155269854715485,80.79860185699835
68,58.727828483692306,79.72955659539478
69,57.31156416170051,80.4733637140026
70,54.54458325433118,80.2476771773073
71,55.32716022849376,79.74617875032284
72,48.345728181842944,79.2612464014491
73,49.883214758879035,80.48459451387167
74,48.796809404494,80.33321663552772
75,31.976597886006232,63.75836103679894
76,32.78274179065657,68.77738367412574
77,32.57765296568184,70.5074699117432
78,55.180741306565075,84.87801071903827
79,57.854532168737,85.02723412697571
80,60.4176324561608,80.26455142879892
81,59.517904431241156,80.30212508849256
82,62.74064741043871,79.89679670784845
83,63.157983296190075,78.7668559328403
84,66.09195297211261,78.11532956603001
85,70.21254355831184,75.95088052162357
86,72.80123954905773,74.06533002481534
87,76.40859504044316,71.33069208194043
88,76.57019553216732,71.49451102666606
89,79.33478289633011,61.72113560968219
90,81.78370823737608,60.09933254012891
91,85.31801910902946,55.88942075969321
92,85.59144719328802,50.679532725042534
93,81.34132454550371,48.304681274966974
94,84.2941045176092,45.465215253171856
95,83.23134959734912,46.34266149143055
96,83.50262194679541,41.5703815191332
97,84.51876367451099,37.686339573541154
98,70.33409253714922,28.551107711534698
99,69.62544335174944,25.53711136392161
