,x,y
0,54.921234914855575,80.59858276859799
1,52.150372639294346,80.287494890416
2,50.157809288244096,80.04472955560026
3,47.71466324028807,79.41209663793501
4,45.066072850233105,79.37226116646107
5,47.76894672015589,79.52366800735327
6,38.418956166407455,76.32651934064836
7,38.47749107943711,76.59063325160784
8,37.61690977188855,74.07813567653297
9,36.862656617506495,72.65641057702423
10,34.036393415207634,71.49288933335842
11,29.512608613355184,67.64680650159258
12,32.77219445544686,66.02979743339276
13,25.877345976407295,60.46094682677254
14,28.453194553304225,56.585763491237564
15,28.054349002379578,63.17544127359631
16,29.78971586338423,59.31476582112158
17,28.525518867386847,56.99292608392681
18,29.3710054080596,61.41035441755909
19,33.93548495913209,70.34908019815688
20,42.01045662645334,72.737934596959
21,40.866173793472484,74.98896583969187
22,55.20700725280258,79.34063529424067
23,64.43762831792453,73.19495488855732
24,61.93485641070826,74.86102727949165
25,63.66707080820055,77.60701730651202
26,63.06081905666382,75.01192621919701
27,63.05733818721151,76.84233000680754
28,55.87531777672118,77.2974498822707
29,65.83012866912567,74.13594566719676
30,35.17208965746252,27.620916030101693
31,42.62824771331796,22.30955727874505
32,32.59422412633044,30.950498158792307
33,32.588893216850316,31.410907923407045
34,36.6208590030848,26.547947385513222
35,40.669795626319555,24.167112660641163
36,34.84817413869886,28.296765248701252
37,34.39035893739287,28.057389682215206
38,32.87162833446518,30.969661990883438
39,26.074814221868316,40.74283445648632
40,25.859893326786633,43.87285974705679
41,27.630076173268105,54.433180191491765
42,30.867529409230638,62.584308034502136
43,28.45275739404055,39.29105302197248
44,28.354228845725572,37.001032407996924
45,33.49597832331392,30.455747470348076
46,35.006346024984154,28.344814036667945
47,38.66789407061775,24.7625230072603
48,37.92139212672728,25.347427565852005
49,47.72402935925897,21.545397794744083
50,44.635589882846176,21.560387780987586
51,44.95586489381798,22.317101730895192
52,47.63170700251639,20.198431054927784
53,52.11745386744496,20.797319561042244
54,71.08828155339503,25.580271966633624
55,72.3886325016756,26.62778984534344
56,80.74079369004289,39.77409942519277
57,82.43541949922631,50.18406096680864
58,82.46473878470562,51.32129345361269
59,82.94987260954254,54.46388006252405
60,79.6659130749627,61.97876246460376
61,75.91154715848025,64.90401021389722
62,75.84819177231789,71.83558099051976
63,66.48321596796825,72.3536179462993
64,51.21817131471159,80.08459220768843
65,46.689094886004206,78.69928272297363
66,54.635052242458436,78.23262129051585
67,52.08259373311852,79.90260303790032
68,59.16159021658053,79.43750687374667
69,56.44916048336335,79.39418883666626
70,56.92810828253008,80.71902379219522
71,53.29793662286478,79.320205031077
72,48.98925643904764,79.36047375076934
73,50.56955062350784,80.20433879748668
74,47.60180484881398,79.76740757863176
75,33.27049228716299,65.66913850498325
76,33.13179705131583,70.64988111748619
77,32.95244449381528,70.36647243246004
78,53.12702350653004,79.63317893523792
79,56.974388531024815,80.50996869986375
80,61.461465513464375,79.61721323233274
81,59.5455757577367,79.31284191421292
82,62.411918312204016,79.05862204831489
83,64.84062469667425,78.7166700665517
84,64.76902601017959,78.60451755527905
85,70.08677031646762,76.03306141937966
86,70.64325514384691,72.95053304166136
87,75.56075619299196,70.72502536284034
88,77.03031453706043,70.69799578824743
89,80.17590758097204,61.54118274258203
90,78.4548288402502,60.280809440205104
91,83.79362910851746,56.00736677451838
92,86.35149353472188,50.79259811245141
93,81.42169828613271,46.65765091800861
94,82.36161781932769,48.745077182231086
95,82.00714065939455,46.75763941720648
96,81.19419878131609,43.84048206267049
97,85.09240158386422,39.40882419921945
98,71.95841856305847,27.214311728621514
99,71.55449624159614,26.18320181131223
