,x,y
0,54.24146453561454,80.73012141523746
1,52.34509670811419,82.21884341863434
2,50.50998512501997,82.22886042792236
3,48.77257624127376,80.10664701497777
4,46.30925872572768,79.58123925937637
5,45.838285819823206,79.74575637361606
6,39.079626552082644,76.55684108966838
7,37.448232107238695,75.77672200946049
8,35.980313662470174,75.130320284639
9,34.20579232950714,72.00025714322109
10,32.46210583083934,70.03527291884133
11,28.003378457027374,66.27771189032124
12,28.777073571581194,63.31254264838028
13,27.12967262441044,59.61221580690789
14,27.161732545985544,55.62069399535955
15,28.142224547507073,60.28653020355406
16,29.603130579228697,59.092168044914764
17,27.78640783904871,57.524821362496795
18,30.067274718766036,61.10828950411395
19,33.54053884217858,65.94211033682292
20,39.938018863541885,72.94441001204814
21,40.141060096205564,72.03835665407317
22,53.57928176270618,76.6177117179754
23,65.87953635504707,73.17714536009206
24,62.18172492146574,76.25722508898345
25,63.24886551102763,74.79772887559524
26,64.32835841993169,74.11345246911118
27,61.271946773803165,77.30030824933472
28,57.143763992718206,77.14588898424907
29,66.56863943932821,71.12541220885701
30,41.8871370569051,32.83620747746535
31,42.0982580873794,23.257361548230172
32,32.7637768789936,32.07330147085569
33,36.10194298448026,33.407999564335526
34,36.9459577960103,26.318310031592503
35,40.8242178404855,24.21838161711257
36,35.35724379802479,28.11328384254415
37,35.13198612041199,28.679533605277793
38,32.536437525176225,31.263638263829602
39,28.428017205727336,39.58941607616123
40,26.759161027662987,43.00592087759542
41,27.325874633172393,53.158052674335714
42,28.53132029693764,61.31892743560089
43,28.23978304182622,40.89832139465768
44,30.40510653885751,34.210920623189004
45,33.60968614633671,29.81290662083558
46,34.8882158190772,28.660349193023787
47,39.32254528354661,24.88834583848965
48,39.67262566332846,25.032916909539775
49,46.33881954624126,21.597382373593238
50,46.536514285741674,21.69865727834628
51,45.03315933446595,22.23224921880613
52,48.21810193859871,21.446394880776328
53,52.83795826481168,20.207758604151806
54,66.68155918307374,26.567974294908506
55,71.45180562335547,30.920857716455654
56,78.80643603965525,39.333064831813665
57,81.5669664506682,50.39503546588842
58,81.25035110662186,51.44694332812749
59,80.96798899936766,55.00795681478971
60,78.41540082213884,60.2337780719746
61,76.10862063905529,67.02135434909367
62,74.02187808654597,69.7790789624101
63,68.04981805392143,71.37571509520052
64,48.78479166184715,79.88520884210332
65,48.24671501819735,80.21516910572666
66,53.43518157501819,80.43159597048141
67,53.22672084328717,80.7501478435832
68,58.53580276003969,80.15838473890403
69,57.11191813224914,80.59039687505182
70,54.48574869052926,79.94509488650071
71,55.37087772499995,79.84277213635629
72,48.44018542528135,79.07041388675471
73,50.06693615626283,80.55152047397168
74,48.43075881417042,80.08278952740157
75,31.86876415896953,63.805138720305294
76,32.626720104876156,68.78985179523097
77,32.87439165559705,70.60458655207351
78,55.17394574162694,85.43563216864014
79,58.006996849677556,85.4314407702392
80,60.77709350714652,80.66782750656465
81,59.81422405411582,80.23140958473354
82,62.70795148498467,79.79648911340281
83,63.15903036186149,79.54996593991284
84,66.22408491771303,77.99677187142001
85,70.35692854740758,75.96122602264931
86,72.57765771520843,73.75643918014799
87,76.31419291962611,71.39699080617535
88,76.63760444465775,71.98475787533877
89,79.4637296777751,61.62919240868184
90,81.9613047777074,59.82291243200972
91,85.29034016081278,55.78934807605211
92,85.43879699997532,50.8347356593261
93,81.59570828209203,48.129419267688355
94,84.50120935057382,44.937979767779915
95,83.53871352972756,45.99037152948434
96,83.69240163561922,41.79222038870654
97,84.7817776699191,37.595178657347816
98,70.38382400192903,28.630010847295264
99,69.63056743362509,25.612553796191634
