,x,y
0,54.358447872731695,95.5133094340869
1,51.62107231830933,94.16709879799448
2,45.36810759856475,92.67309188042844
3,44.19669483556203,90.43323008558762
4,42.091536944272626,87.67794131990323
5,40.62590689989432,82.97461093865039
6,36.38761035726676,79.1211259035151
7,34.102377808591044,76.7761295320901
8,31.05780631161852,73.34153197096016
9,29.00602222386084,70.60429529837972
10,26.65025837490008,65.49068793996723
11,24.192702326321598,60.73237441649181
12,23.86990135890263,59.061196523904414
13,23.325520924376868,53.807723740211074
14,25.316437357209672,53.11959069711576
15,27.59624188655026,53.0069577596032
16,30.287661275883906,52.91583149276725
17,33.022733061837265,52.12725901061312
18,34.82808027436697,54.416028912622885
19,40.91089686760421,56.420590175741395
20,45.75348664248838,58.59988367175539
21,48.06247062024431,58.09961943962492
22,53.01899984805662,59.995146086662366
23,59.86109351859285,60.44117227160413
24,60.682931019222856,62.633738757541806
25,64.96358148709147,66.35883545096615
26,63.89572537974694,69.77971808374048
27,63.23243321277519,72.60253347667806
28,57.88018639829519,59.8533801595217
29,58.511355963157726,55.062156534181334
30,51.02228706047115,43.57839627229684
31,47.07038629109948,35.40321976359439
32,46.46647309289693,41.40065861312266
33,48.99721401108813,42.194774633944824
34,44.213579939079665,34.2889432524825
35,41.56478911628524,30.500422487682542
36,38.39383027191065,29.558228778388187
37,34.30555964613593,29.19659903419345
38,32.034498416697204,32.16288825150672
39,29.326835080553344,35.69810475363207
40,31.214936090236755,40.75743459382784
41,32.935315191398445,47.87473368573818
42,34.92230324796288,52.5523524335081
43,29.462843679542857,36.49824367021969
44,30.426193731485874,33.04522490890266
45,31.857063925545667,28.266862373158656
46,32.87487247305955,26.055543551808267
47,37.33745231114397,24.89262360007901
48,40.89444848402005,24.751514452889204
49,44.84895128569057,22.610122387867495
50,46.3831389963322,24.12439916385915
51,48.86387123553024,29.054951290184555
52,52.089912309943585,31.10280511317127
53,53.48182456805572,35.12756068191205
54,55.66240216243228,38.12110736285416
55,59.30042150059379,40.021459635501586
56,62.1158525138919,43.72357961392348
57,65.72278197163703,48.29197360057181
58,68.89033846477255,47.32175970072843
59,71.37378970146325,49.346695634451066
60,73.05098661096848,55.65350797397357
61,75.71608111894523,62.69778276164316
62,74.2792922541748,66.64304170084999
63,69.90464259296746,71.79089969600624
64,47.30292701933657,80.14003097120651
65,49.115564917247895,82.11308111913895
66,51.18132314135178,83.13800109083675
67,51.95770499858037,84.38717747013244
68,54.645665902562584,85.2153223529853
69,56.92985166897811,84.67051980717332
70,55.560921379227324,80.79879866424936
71,53.79042701535582,80.64583180573584
72,50.88375311171589,80.01489215591906
73,49.444942029203595,80.23187437121746
74,46.35271397026236,77.17059494601719
75,29.07764952828406,61.64998814259763
76,28.552907286476096,63.82791212294014
77,30.688425576994593,64.5936688519742
78,56.61948776240664,98.25445921879873
79,61.367665899955355,97.01304964915683
80,63.89042177464737,94.99288633166852
81,67.29109032094225,92.46965586790034
82,69.52923855908149,88.46412815707141
83,71.51123555538024,83.90309326263981
84,72.42254921654252,81.64080350445252
85,73.3875649317481,77.27159398005621
86,74.85478989087808,74.42415149407466
87,76.46296018013626,71.38483431105887
88,79.74977968648959,68.19323342187157
89,80.43360526912055,60.998543191775354
90,82.52386928758605,56.09636332147616
91,85.07586638009495,51.539116831169714
92,86.26971756313584,47.091123301134445
93,86.77098108514397,46.34231740566125
94,87.81935973190089,42.629307568053704
95,91.201151388538,38.98813487782268
96,92.71167150711352,36.502844490986114
97,96.14386848477567,33.69909871694659
98,58.86559429444964,37.41828640000147
99,61.99548908905662,36.091096521697985
