,x,y
0,54.36105867692345,88.1338952590815
1,51.89952474192121,87.76403277805646
2,47.813368520967884,88.30836914741828
3,46.503307765048355,83.3618907823633
4,45.61875862665076,82.14846080945487
5,44.97860365360725,79.26112811479274
6,37.979325893093254,76.44774861491372
7,37.348551252627416,75.5628344422842
8,34.41413070272077,74.09910695280587
9,33.436664836404134,69.59628553418467
10,32.449833701380754,68.92012824638026
11,26.026918697833032,63.08178643148684
12,25.66168044412976,62.33518543966176
13,27.574354608955044,57.52551131872567
14,26.587779035654478,54.0755631466033
15,27.869290411880915,58.099158172410085
16,28.206618674717387,56.6811227295079
17,28.008536948463203,55.12160001427124
18,29.970073063917482,60.57229785388603
19,34.558023605553444,64.9312789505464
20,40.047652198107606,68.36662163253948
21,40.56364904183481,68.44986703177675
22,52.927494759546455,75.46177283048827
23,66.6768802665701,72.14782007870193
24,62.46367921616633,73.83062429272674
25,65.79182545921338,73.34345269805341
26,65.6787857671804,73.31168939023516
27,62.44094345001642,76.31832828109715
28,57.55103407267692,73.27095092552352
29,64.0618824093184,64.97619916084051
30,45.792389854151644,36.856374255305965
31,43.11985710898115,28.214715489086363
32,37.27558141661109,36.021789527958845
33,41.82472375779894,36.847780275499915
34,39.70649963104036,29.496727883230236
35,40.111248904602256,24.69307092880948
36,35.5260879374905,28.002382955171047
37,37.13514688011367,26.723782485101925
38,33.370434069096326,30.41625830725797
39,29.548992181804714,36.88729641813233
40,27.597925482554956,42.249444250096616
41,27.418636988062737,51.764376473521075
42,29.865434510445944,59.252348630630344
43,28.388276241526583,39.412871639248664
44,30.55560693380903,33.71695055394551
45,34.250202902663,29.213848396640316
46,34.68311040700846,27.642528183988198
47,39.715892521602605,24.99564304262859
48,39.95003242698654,24.42914934549789
49,45.93827917651462,21.893208003251157
50,47.056506349366536,21.66761795539173
51,44.83856481968114,22.39984158081657
52,49.56107532982169,24.953508077268555
53,53.043292132038275,26.721360479643373
54,63.83311227275243,30.58688805725121
55,67.57853213180617,34.581807837898104
56,72.21161727350511,40.17066368462826
57,75.24702547941304,48.87566600838045
58,77.70530129832518,50.76079690274311
59,80.44502417950888,53.154848237166
60,79.83279733234684,59.00876950751042
61,74.6882086198437,65.84810792287105
62,74.5990911952805,68.37390732241295
63,68.43821937450545,72.22746395580258
64,47.55919425868224,78.83208411276183
65,47.946774648735015,79.84501911081404
66,51.863128162104886,79.87278122610567
67,52.17509894682079,80.7620850881392
68,55.81460717176143,79.5102031865856
69,57.96226091155408,80.15378485518316
70,54.605585723777274,80.1238815643366
71,55.533167630789556,80.78469402825493
72,48.937829408229994,80.21239188835177
73,49.34049063083692,79.64037857155002
74,46.364687350014755,79.79989469200804
75,30.59612275296356,62.6798788542808
76,30.670353969924772,66.20524192904512
77,30.559644308971738,68.75843903437392
78,57.29489039002097,91.47452678244876
79,59.17645111789941,91.2155666675691
80,60.75130887526287,87.2486943394452
81,63.06589786280153,86.78434911349555
82,67.49117401484726,82.74933327110014
83,65.7410108172328,78.37112342074727
84,67.60450245779347,77.62420193575332
85,72.18504275347892,75.53153235918727
86,73.43921789723254,74.6324681374695
87,76.40058285348664,71.31056621248074
88,75.98307980196914,71.00126817847186
89,80.1078540580584,60.96835777142424
90,83.01996804270689,59.919988209378005
91,84.96162313231963,53.299695416201274
92,86.74911350404636,46.39224254972963
93,84.61543938426313,45.36740182423229
94,85.69258792485523,44.66777376284833
95,84.1777068505099,43.28811089312146
96,85.20496016666671,39.2249518079479
97,89.16489140708447,35.859280029363354
98,65.09419399709144,31.546127991063933
99,66.06427325460592,27.67573061550468
