,x,y
0,53.96914279014919,80.58600764771161
1,52.642588556448956,81.87450569304372
2,50.80182149534921,81.2087680550676
3,48.51240849383751,80.04209541272792
4,46.27435290263471,79.64536422387113
5,45.29249961514722,79.54109789747957
6,39.08625487477522,76.8632810269518
7,37.55156568918185,76.2179937236566
8,36.47326965756105,75.57257233012719
9,34.48493840935167,71.33757660353737
10,32.7968555173559,69.8025390774183
11,27.898820729802825,66.47914760631637
12,28.470227922906002,63.275853676538865
13,26.92774450645942,59.48324812554864
14,27.2752501452241,55.34890101782519
15,27.812250300408337,60.24201442402827
16,29.49360493034132,58.839131113510874
17,28.230088352692977,57.93367105224343
18,29.887138070090792,60.611915677135556
19,33.61820876236991,66.00596524771035
20,39.90176686931343,73.00451133198783
21,40.23544543387785,72.49117414085403
22,53.875475690886674,77.43776622317539
23,65.25411585771586,72.77150709651089
24,61.85000204857994,76.78758263960914
25,63.19677127610115,75.2427526526956
26,64.5221833384908,74.36906938050717
27,61.689147768224096,76.58020531871523
28,57.21439173274796,77.24702725177478
29,67.1426086798699,72.11232728585901
30,41.0602328169422,31.739877736856272
31,42.36568384514282,23.48923205538024
32,32.10604267971871,32.280809730442044
33,35.39150976531045,32.90427032843201
34,36.93341999115087,26.301316191630747
35,40.68615351367152,23.90959982492597
36,35.06667650701976,28.276970874847486
37,34.84349644653711,28.70358785667046
38,32.32218336439712,31.37265669758512
39,28.309514653543165,39.647899422661496
40,26.993922025370644,43.319168983792196
41,27.82685626724086,53.88290297943004
42,28.79731597714358,61.42452765198139
43,28.22396965723294,40.37209704508975
44,30.79011055176246,34.186185189900456
45,33.3323245173495,29.92205918168119
46,35.12882809219771,28.44349275769176
47,39.16089245263239,25.434901291881154
48,39.850545072975564,24.784592808804643
49,46.5037015108829,21.333267593674602
50,45.92180598170561,21.827392866365546
51,44.93263076419462,22.407542607499977
52,48.53970670536767,21.423547440427832
53,53.17619596601215,19.852903475514253
54,66.94059154841429,26.587799614394193
55,72.8691273899404,30.300549813544915
56,79.57387883649118,39.213485704523954
57,81.18995133796372,50.87044358896722
58,81.39848534232539,51.514374987162014
59,81.35105307759656,55.00810581372136
60,78.35922827414267,60.52897127085359
61,76.05208633203328,66.9381543851748
62,74.28979384331234,70.53743803948372
63,67.64566228458322,71.47292619556276
64,49.18414711372756,80.20048908306322
65,48.282960572285226,80.12681992867915
66,52.70172924536186,80.4078024593367
67,53.14689271126678,80.54369313072682
68,58.53231564223835,79.86324176624976
69,57.25023951247868,80.40451189595353
70,54.71587141862593,80.51055885954382
71,55.10773826912193,79.72897659215295
72,48.644558444959046,79.85766742024036
73,50.01305602205458,80.10679383835135
74,48.60631435763667,80.21140631753639
75,32.2140479120846,64.06257079316023
76,33.366600473289424,68.46358823993059
77,32.42341617722807,70.19341092324446
78,55.22946146431767,84.62446075613653
79,57.774800671868476,84.56473223519548
80,60.77845888199336,80.20405413614394
81,59.78988105398593,80.15606159535513
82,62.42081399941246,79.76289174714
83,63.34028184886487,78.61476843078432
84,65.79207684722871,78.66233002955224
85,69.96677797742392,75.85029757371164
86,72.42526420728068,74.43963855319498
87,76.22036504135062,71.78381836399478
88,76.29444716357948,71.30774341865971
89,79.27622987334871,61.47660144828651
90,82.06586067914557,60.319756798134556
91,85.31382493689895,56.359487380881404
92,85.87530888617472,50.55445459140553
93,81.56553614899848,48.21244906433544
94,84.22026460349919,46.26508610085661
95,83.14906931025217,46.18848351693209
96,83.34792147496543,41.61991681648552
97,84.11631475264103,37.52205144075823
98,70.76970204917565,28.24775662448639
99,69.82057798319954,25.644317736586217
