,x,y
0,53.49960661548989,89.35201356805256
1,52.27091561581908,90.5015674554958
2,47.11351313162684,90.13146635928484
3,45.356545035352596,85.38552361934035
4,44.21377266278248,83.7352524616024
5,44.86332807128326,79.29313627749197
6,38.882264649026894,76.09423294927427
7,36.57681715335927,75.30095498869542
8,34.27429740792688,73.27012427049559
9,32.450806528267286,69.75022503432253
10,32.68193813987957,68.1170808962655
11,26.127062151091714,62.86984269113008
12,25.569157338729426,60.60898717171752
13,25.78075903950231,57.0109422994326
14,26.114047814430645,53.77189888777956
15,26.975267577808193,57.00994794025955
16,27.95651655327815,54.744296486807045
17,29.11720135094455,54.114954550482764
18,29.962269936442574,59.31370816508345
19,35.33013153030442,61.91996949082228
20,41.78879676012305,65.81076055501073
21,42.12031115422667,65.88622821613035
22,53.27175357757673,74.58494555157674
23,65.45709220221609,69.77905818946417
24,62.93854151441612,72.78189970635039
25,67.56988424127222,71.86871413605158
26,65.50146827241315,73.1000958307998
27,62.93246772319136,75.74895483772671
28,57.22878420246018,70.9028655965005
29,63.00195938783491,62.292277755540006
30,47.12461466520142,38.16580860167079
31,44.51403701849742,29.68101853695567
32,39.450280815092,36.76349479484281
33,44.892968291839615,38.021157366523724
34,40.1691248259191,30.735500401269483
35,39.904773370444424,24.911824975518247
36,35.766318466466934,27.708370346424303
37,37.224376744798796,26.701276501191234
38,33.64740418566113,30.035231241237142
39,29.10176716408139,36.6187699073774
40,27.481352557341822,42.55924793241778
41,26.629378909145313,50.989408851012726
42,29.09370880883482,58.10026672918073
43,28.781859699480155,38.76612000855532
44,31.07916923408125,33.947456081391756
45,34.47439557427512,29.07742875484319
46,34.8516314355533,27.252501625477155
47,39.389704341445615,25.346594410408667
48,40.06024215094453,24.750287332790624
49,46.26894002627513,21.87689654265319
50,47.75797446182983,21.330925226747283
51,45.27464960295985,23.507801884695926
52,50.55714892319575,27.041821267788066
53,52.805720638209586,29.390459008606054
54,61.74251383325982,32.58194311639998
55,65.85693152040012,36.30092652418701
56,69.70805449538855,41.034743605234546
57,72.56700950228293,49.07629351674144
58,75.57401764379603,49.870604246528316
59,78.99961542284336,52.026310630346934
60,78.96010521023595,58.67002354598798
61,75.45380087330265,64.92818725462642
62,74.5127018151666,68.9254538128778
63,69.38164672295663,71.35218682811185
64,47.12201968176084,79.75312878741971
65,48.85164966088713,80.27760352411768
66,51.72161175217649,80.32534552210068
67,52.324624321502526,80.6058129613648
68,55.20424032317831,80.30399217589358
69,57.53247591923357,80.53259608640269
70,54.923097519404834,80.86400405167014
71,54.2060222144393,80.54754892891891
72,50.32294205474443,80.31284630419988
73,48.877350682576136,79.75875529166515
74,46.01584954436375,79.49630985119131
75,29.83081210814922,62.924608316766324
76,29.86523355671434,66.52611888919051
77,30.461167117949945,67.88742337840621
78,57.459638686014536,94.00962953060971
79,58.93967034212862,92.93355938607212
80,62.36218506094121,89.98318624912768
81,63.67656561096993,88.09114515456945
82,68.11909637385644,83.92149973926858
83,66.9643146395463,79.54616369406826
84,67.86222349293124,78.14653907229535
85,71.3627646585071,75.43256225199859
86,73.47869934207667,73.67184182251891
87,76.53817450714453,71.9297703227087
88,76.75873742927095,70.62449446739097
89,80.14122544638234,60.65550298721996
90,83.15974576343879,58.43462181813316
91,85.76752643077829,52.954683398292495
92,86.89980929276878,45.954808177550646
93,85.46281222635997,44.73127065293835
94,85.76450890269041,44.06957540014995
95,85.63694023965823,42.72540256478668
96,85.81236227302526,38.467393354298736
97,91.24538582027512,34.57648306442482
98,63.079544150429996,31.850964420261334
99,64.69329958544172,30.13116440785774
