,x,y
0,55.18956741895198,80.4494756999951
1,51.945829353104614,80.58407207479759
2,50.09443150308772,80.37854468333191
3,47.20817266829534,79.22784999132487
4,45.00986959424758,79.16895115964368
5,47.72375909498278,79.53464757838373
6,38.22286560518096,76.40018386126798
7,38.782938335723074,76.72838909210466
8,37.356430509161235,74.79175767186558
9,36.5346089783194,72.67805067488598
10,33.86657791418188,71.7039400651644
11,29.448250191570246,67.7592326258611
12,31.950893954206794,66.64842697218253
13,25.40355069370354,60.462494495256735
14,28.44437720037888,56.443549102962166
15,28.679590620262726,62.568274713614706
16,28.99918869858183,58.925338624643445
17,28.727253278934533,56.831567704600836
18,30.01166143689756,62.04297082539346
19,34.18818806725673,70.32903214976507
20,42.165391087183764,72.97149610266081
21,40.60797095529175,75.04519195134743
22,55.171042558068464,79.31524055521781
23,64.34238118607838,72.96811983187888
24,62.147425692439114,75.08233612116
25,63.321528351022735,77.53848441872849
26,63.26002079394836,74.97991290714903
27,63.086703479778876,76.6737839725353
28,56.05501452502257,77.01320740957189
29,65.44933055395816,73.71295353910931
30,35.4666552913265,27.12777577358602
31,42.47017158323086,22.499314204757468
32,32.881071387880475,30.97853540789981
33,32.591988935015,31.397607990324566
34,37.27618190779859,26.021916780896074
35,40.53630229166044,24.13350976240248
36,35.09914549308275,28.489157904875295
37,34.19968327663413,28.003579773345432
38,32.58700950177823,30.67756640817009
39,26.266396338904276,41.40784280193515
40,26.187360317039516,43.703132675846476
41,27.641717335150208,54.75907820483005
42,31.401709910581225,62.28440049646456
43,28.08181122759237,39.49700572700372
44,28.493744663936113,36.37357055026538
45,33.19575440653504,30.543790605833635
46,35.03289395602869,28.830022545908648
47,38.47207444534745,24.75296228172371
48,38.51052328534422,25.466591015669447
49,48.11506684950208,21.35546786105279
50,44.72495284771869,22.20885551668417
51,44.509706489392634,22.508382855661907
52,47.729579781395486,20.13737288854062
53,51.984904461828656,20.67391770599022
54,70.59185214506265,25.661231477831855
55,72.54830717548099,26.66563154616665
56,80.47708108213824,39.86514829961979
57,82.57734093538343,50.06367692594929
58,82.29742027273899,51.40542022979853
59,82.38585161540098,54.75712764350253
60,79.37905918340502,62.012576924748565
61,75.73118180406692,64.68067562615171
62,75.85913674125916,72.37575300216994
63,66.90997228332834,72.49684667481158
64,51.168213402665536,79.6791297183768
65,46.35931237343212,78.84896611798649
66,54.60564037946551,78.73272576865894
67,52.473662300314324,80.23743095986613
68,58.84496209956309,79.06459320491173
69,56.27200927664707,79.26033649131318
70,57.104367282606326,80.353672348215
71,53.54319629592369,79.50285665735879
72,48.540894729892514,79.31548666362981
73,50.27447802916451,80.00322782778267
74,47.820337096222204,79.60349968075923
75,32.31452056370397,65.34319298549325
76,33.6717951583153,71.05536269534524
77,33.306974667868325,70.11710662984422
78,53.35483629449239,79.07914551891761
79,57.28234347111003,80.3063150916377
80,61.91139476995174,79.46421018639904
81,59.61687869422373,79.38647782274553
82,62.247408932869305,79.11470756913486
83,64.97425480157384,78.58798925527675
84,63.95560215716118,78.98014869049355
85,70.18552673432191,75.85002733098635
86,70.45238721413251,73.39294730843714
87,75.60984929393649,70.77045882601504
88,76.8455517080071,70.85294732654147
89,80.44287866796887,61.630328641704345
90,79.11111697065736,60.031147256939356
91,83.9899427436558,55.92619257529418
92,86.4160347376765,50.549488819648836
93,81.45231312733415,46.53753894990017
94,82.35600129887787,49.1255027678369
95,81.78179059006702,47.039222262555086
96,81.22546896802444,43.72740045033299
97,85.68835601822576,39.115941704412364
98,71.90873308458401,26.96425801176807
99,71.37117698916575,26.33878313231182
