,x,y
0,54.13234972027138,87.65011602329386
1,51.8689177872041,87.64882440061112
2,48.16936144518794,87.83964226382041
3,46.75302669057863,83.08668521232758
4,45.658036426597675,81.88132195208965
5,45.092513351364886,79.15091946218261
6,37.987568859530796,76.52002993801105
7,37.647966606421456,75.4216500471053
8,34.72400947930767,73.86616704413404
9,33.35264376453542,69.59437063727196
10,32.51188267417151,69.23877759121615
11,26.357826203028182,62.89400782119814
12,25.681068067178696,62.36548607742046
13,27.596551402262477,57.69793114048952
14,26.75843664614378,53.75977871941295
15,27.610445260213154,57.96992873428335
16,28.53449221867709,56.522976078617816
17,28.17190694270909,54.96181238588308
18,29.957026475037562,60.33271636691628
19,34.166793535549246,65.14222710615861
20,40.09304933010129,68.86589409276786
21,40.39320479774038,68.83436756953861
22,52.77197216102745,75.38560445096253
23,66.80036863324676,72.14299974517385
24,62.66334364143902,73.9786491279749
25,65.73977456534223,73.50317926636528
26,65.59695453537236,73.31249333552762
27,62.49377730768403,76.61819504530106
28,57.2523904331447,74.31927470530857
29,64.09345032523223,65.32665529403239
30,45.230825284504114,36.29531541727271
31,43.15476859898321,27.99176119470255
32,36.74953773803452,36.0615314086344
33,41.7037247423642,36.458507904097424
34,39.354194605818044,29.746386550542514
35,40.00406170041037,24.654409884873182
36,35.62252533180015,28.013496235151077
37,37.276751805165674,26.776401131709026
38,33.39320609018854,29.841523659566267
39,29.755927512359538,36.78104047621993
40,27.373052238786038,42.31164736522439
41,27.46955442323098,51.66863938398588
42,29.796378230702448,59.37775359955873
43,28.27063541255666,39.391710164107735
44,30.369174434338635,33.72968022074405
45,34.049255947324006,29.163902515294744
46,35.057839324260996,28.17697191762238
47,39.68501896374353,24.90037999369499
48,39.90324102244664,24.653739725206833
49,45.78923871500021,21.86923670584509
50,46.647545910151756,21.864147605675306
51,44.906422219071736,22.349032093748754
52,49.85609690688701,24.77102998645215
53,52.682178568889995,26.320246354268797
54,63.73796078206059,30.55946476558052
55,67.6070105397563,34.43592651190316
56,72.73503524161116,40.11370723073264
57,75.63131394643047,48.85319192468375
58,78.16282989244756,50.922491405357555
59,80.5252410244151,53.29214846962845
60,79.56135032360521,59.2550719656148
61,74.72592728154063,65.78161652076864
62,74.55828454957748,68.59730673471343
63,68.70980903872814,72.04345591584082
64,47.29663826231458,79.13228259685374
65,48.2202238872875,80.24536490626983
66,52.02065781817007,80.12558785062618
67,52.31811536468009,80.67160804875117
68,56.03784455393922,79.79262975640965
69,57.74516749313568,80.59574826608761
70,54.6207892163887,80.13634983156523
71,56.011842425329846,80.38429283285765
72,48.95444669791249,80.40783927250591
73,49.35969035309425,79.57445040643849
74,46.4358810222771,79.85024781530427
75,30.32834441297587,62.36144617920126
76,30.99866929208641,66.65440561750339
77,30.764874379656835,68.90325685535329
78,57.19696047962396,91.08285212339507
79,59.386242420227916,91.16672409384014
80,60.64881414601504,87.14359696705321
81,62.75604256755986,86.50894977273252
82,67.09757277696067,82.75346404407424
83,65.83734498710061,78.1983381518027
84,66.74038069505656,77.2589674300707
85,72.17325857537067,75.21510459059884
86,73.51346020776418,74.22114151684718
87,76.63251042012975,71.6619685708267
88,76.2007211504297,71.02505782600817
89,80.07542981977723,60.9524174876322
90,82.83851302608525,59.685479445216856
91,85.12183693645402,53.54788645431316
92,86.83844898767869,46.856470419563955
93,84.395216687758,45.10838100199372
94,85.79987829151854,44.3225781060344
95,83.99532455386533,43.28757578393109
96,85.17712360030045,39.56632950112911
97,88.80137373299792,36.55715628801138
98,65.55770437737583,31.460518920585233
99,66.14611183164332,27.565587485085572
