,x,y
0,54.41354350316892,95.48618707403058
1,51.29893792311386,94.47954573348366
2,45.53813521131073,93.03628177553665
3,44.2480370734584,90.10407779950714
4,42.197014112803686,87.67583274370602
5,40.26220519363732,83.12246231600358
6,36.67186430503308,79.53764728164074
7,34.31054001785705,76.88645709408914
8,30.643932111376277,73.21251063293147
9,28.681980922737072,70.27832438969855
10,26.586912878324167,65.36506597089246
11,23.823458297253083,60.881980941813616
12,24.25797656679831,58.82733141911567
13,23.19389607301222,54.14116182951143
14,25.27515418878559,52.87477010452832
15,27.507167718321483,53.16399648205487
16,30.36267517305467,52.76052810840223
17,32.88609277192736,52.25529898845025
18,35.03338596567439,53.73827996339463
19,41.03443826963798,56.54066826899836
20,45.74642412127405,58.316278120657536
21,48.09721132341246,57.82806187033778
22,52.739939006470834,59.7674984021234
23,59.7549926065061,60.125922888482634
24,60.43487876501224,62.41490634246771
25,64.88795372338477,66.22361280234415
26,63.985275467395695,69.56195039010204
27,63.34004361591746,72.31828385264808
28,57.76247758011329,59.41634802833092
29,58.30533280284751,54.20369395675995
30,51.16252934252052,43.819216270870385
31,47.03086500064712,36.251698705682095
32,46.62932621544314,41.655760316015225
33,49.32096037736277,43.00867005035629
34,44.171071839368565,34.78011134009455
35,41.647598008655194,30.78635314478242
36,38.312523945566184,29.826266403470576
37,34.27966894126704,28.690957222821257
38,32.24366869778482,32.29796827842521
39,29.35291354769494,35.709129594700244
40,31.446118029281557,40.70408780556588
41,33.12787416377427,47.51809676577058
42,35.42020926043631,52.20955571693496
43,29.297786198001212,36.284799273352355
44,30.319766317168618,32.899731371285256
45,31.68241020719695,28.33332680686564
46,32.931616493815675,26.28376383320018
47,37.21851872449424,25.42979000413665
48,40.676880066748446,24.75520208558582
49,44.69548401470048,22.40958550817341
50,46.44323254102661,24.09733060038648
51,48.63644015241643,29.066526049656563
52,52.40893165614893,31.208328659205616
53,53.44226112105591,35.42641390859985
54,55.96182437970051,38.32510201379609
55,58.826382190317496,40.01284211216572
56,61.86546574766563,43.8299466097708
57,65.12878941049689,47.739521804472034
58,68.8091703379518,47.32944625663453
59,71.26595325952725,49.10451888111579
60,72.98297763477316,55.34366783269772
61,75.60267133315512,62.54225256000223
62,74.04040420573502,66.20209322376873
63,69.64496335585487,71.4329095752866
64,47.42100076497842,80.24688212198579
65,48.92514899780652,82.280864113898
66,51.10963573313766,83.57596542768898
67,52.19378149707887,84.52055264687816
68,55.15824832076279,85.45567152606598
69,56.91181160447649,84.78508976034593
70,55.58939935966195,80.90467026283838
71,53.498886664887834,80.62068523705402
72,51.443523674165135,80.14167636481983
73,49.309214901509264,80.31539515600747
74,46.40927279617578,77.32982576542342
75,29.881688886300168,61.96980794980625
76,28.475767503865352,63.89715990953546
77,30.48866662041102,64.08259640996972
78,56.858012991285094,98.4187752984618
79,61.51778635395224,97.41842610187437
80,64.07351231179253,95.17424705792662
81,67.6306761893316,92.5625777856444
82,69.4718842483864,88.42661931274237
83,71.44882533216756,83.85230636556612
84,72.43213024816265,81.7516127368394
85,73.29836447104661,77.23210556412715
86,75.06251744194878,74.43477783317495
87,76.5859122649573,71.17358849821731
88,80.12382097408661,67.89727915267193
89,80.17513672606583,60.92536756071413
90,82.64022308703981,56.370648372141815
91,84.8075877674238,51.57555505895237
92,86.44643969080576,46.919820264029
93,86.95737107027311,46.37453547831287
94,87.97739942921922,42.58658160866477
95,91.43432832148414,38.89698798549625
96,93.17550042628747,36.24965702451139
97,96.1472474719765,33.71673676773525
98,58.6895665091624,37.81595349402065
99,61.505113048133616,36.40975824451243
