,x,y
0,54.30304861811316,85.49828538676684
1,52.823529365141454,86.16428872186546
2,49.22375139726897,86.53781914895883
3,47.24447446114531,81.08913392810116
4,45.35303290745312,79.77083637311053
5,45.916474523343204,79.59880837673704
6,38.44887297475438,76.5234665115974
7,38.112187195767014,75.24522252500341
8,35.419636007519856,74.03926376361753
9,34.58606529357656,70.32588946838125
10,33.22716575403807,69.65800926020442
11,26.67595510482411,64.1663976450712
12,26.331665564534813,63.13065226478533
13,26.750263048647852,58.50210439178903
14,26.55946856793543,54.80579504943491
15,28.043194370673298,59.450624622006636
16,28.714285769978137,57.451331997659416
17,27.896491594860038,55.50923083199107
18,29.984022507842717,60.91052247618713
19,34.0291092221829,66.25890351990941
20,39.22432853975246,71.15665971085453
21,39.851028889362254,71.07501332785047
22,53.13277645151634,75.28724140618067
23,65.6580665387689,73.32686138864176
24,62.28499671391307,74.80850549338368
25,65.33651042849344,74.68760332885364
26,64.94813348068116,72.79411291380535
27,61.39332210635764,77.65214311998704
28,56.869775642658524,74.92830580334278
29,66.14245407640061,68.12741345866633
30,44.67657770399085,34.96330948519119
31,42.850065970455034,26.25538439578464
32,35.55325744319774,34.36468516201193
33,38.96607392237106,35.53479442351792
34,38.51047152482742,28.52061467853381
35,40.71447574373177,24.31962293644225
36,36.19205679094922,27.656909386571193
37,36.68721308288772,27.104115593504144
38,32.74265562676464,29.949351922982245
39,28.713900348807176,38.01978902860032
40,27.608517546414447,43.250816432306905
41,26.948531474483776,51.01842081064529
42,28.638111054523435,59.40958676685313
43,27.689860513184556,39.519225207553916
44,30.17727377457436,33.530902102730124
45,33.625836684998006,30.24453989039698
46,35.38624052651244,28.635204760425406
47,39.343873444333205,25.064327487267207
48,40.16837448979896,24.220512017541708
49,45.48578649918931,21.763405429842432
50,46.843161900718705,21.570063392573644
51,44.92453329000041,22.26829615456329
52,49.60005150205326,23.543127956553356
53,52.293644103850106,22.625084671009425
54,64.94779727431582,28.943094389760507
55,68.63026094300041,33.558254060965915
56,74.43412932759328,39.81701237605697
57,78.64644069677271,50.000624199715084
58,80.57801053416988,50.462883861327654
59,80.76628129758858,54.20907107774671
60,78.67614091894697,59.523486102394955
61,74.8749963475403,66.48232147704293
62,74.34787513366159,68.47610187866894
63,68.42418200900178,71.27541306709364
64,47.916838221487,79.90932242428137
65,48.58441942511447,80.0666261991489
66,53.573934902326094,80.82272591026656
67,52.17872627618969,80.41588604676002
68,57.27459378468769,79.67087586691362
69,57.911186462242306,80.29570553061424
70,54.75511956976623,80.73791581036038
71,55.32343627410294,79.91102947757552
72,49.246473643122464,79.84051089121643
73,49.26190303447675,80.17711588335057
74,47.530858914176555,79.9663219833423
75,30.72544657160557,62.92576680675836
76,32.288409414041936,67.04700323593224
77,31.934060400687255,68.71737764266415
78,55.713505965138765,89.02024401316852
79,58.5725807647927,89.34570841421574
80,59.68911622998529,85.07729481512796
81,61.676841406461804,84.23894790530781
82,65.05032465993335,81.14876349121083
83,64.43578995282945,78.73936392321113
84,66.08426896922478,77.40128813238331
85,71.94128133297673,74.93947793995966
86,73.64677855778218,74.01040604133884
87,75.78669197861817,71.45845497702906
88,76.25686506453705,71.26248685422298
89,80.65400466752709,60.70810401676327
90,82.99520718352164,59.925340196760516
91,85.28793148217373,54.45000300651532
92,86.34209659484763,48.745051585353956
93,82.9555467735209,45.807601018151864
94,85.51304708568364,45.11379158502244
95,83.98867742319258,44.10803570397866
96,84.74849116530227,39.830237178945474
97,86.02015434742505,38.17562502038608
98,67.46122956000218,30.86845989038113
99,68.32293207580975,26.587272787995854
