,x,y
0,54.52156223697287,80.18275942951458
1,52.35061609794915,80.75993415331114
2,50.111829910341314,79.93396609763668
3,47.17683353527403,78.52315395541396
4,44.97310733105131,79.13414812272045
5,47.32907278353555,79.66626200355914
6,39.10028414053771,76.16373589704747
7,39.134248849386125,76.31246576053182
8,37.76295613976022,74.00319785644805
9,37.449123188112374,73.0500606749579
10,33.45004560129206,72.19321308671009
11,29.839894807421597,67.52032775335817
12,32.4412565489124,66.01002473922232
13,25.75775416514732,60.019238382063094
14,28.598214816232204,56.28809088461027
15,28.225038496499604,63.42822700179815
16,29.991761983939867,60.43058107674237
17,28.604386326012936,57.28438670861527
18,29.373427637990083,61.221635989419376
19,34.26376358145259,69.97630432342847
20,43.02204408053151,72.6853895972242
21,40.85420653092438,75.26604557820387
22,55.347207869735485,79.25403426216599
23,65.04757170962863,73.09981707541087
24,61.41695700110447,73.96688080228655
25,63.034435748270184,78.10080724805725
26,63.28918197053152,74.47405257544108
27,62.439534838272394,76.86170493832704
28,55.178509159305904,76.59582354380765
29,65.86206182823358,74.50113913523909
30,35.27182459564404,27.99853585025828
31,42.430362408041766,21.987330531577424
32,31.60068805463118,30.414494799242206
33,32.255686691080065,30.72856256122536
34,36.748861434478684,26.35094650608381
35,40.892658917751625,23.999069429779826
36,35.15241858982493,28.65905358352915
37,33.662540095877944,27.564761699283878
38,32.900206714674006,30.925908525043756
39,25.996284769334537,41.35207497474882
40,25.520378406712318,44.624261632272315
41,28.08010044685889,56.10773737521419
42,30.8846909245614,62.28867633557825
43,27.784654051162317,39.54548926071355
44,28.32005877797895,37.11621693592787
45,33.2396804215675,29.891084022393773
46,35.30607940451935,28.51736812159562
47,38.725596812085136,25.10502147358713
48,38.28164402628812,25.931591861090602
49,47.761540374391124,20.95504781041029
50,44.29394623501487,21.76702280962887
51,45.6033316906841,22.23004313770663
52,47.7727574975565,20.003934397494415
53,51.444281590304115,20.615182869895207
54,71.41748326742862,25.710166480906388
55,71.92377957537735,26.657644090379097
56,80.69970049597823,39.90052510561645
57,82.97794599221653,50.55080241172703
58,83.10007491666217,51.58514129353742
59,82.98952509423106,54.63869379751277
60,79.58198662434604,61.58964407058326
61,75.71720375196031,64.33505932951849
62,74.6375240909458,72.07166535060911
63,67.53446904844667,72.60366208309279
64,50.91073190357528,79.64527682431428
65,47.284776483436296,77.88872025650032
66,54.21037308971581,77.5928595305607
67,52.39422543305527,80.4554975750829
68,59.50530007351958,79.73931761995185
69,56.462584153772404,80.20983536933659
70,56.98535979764735,80.27131113769107
71,53.99035663718422,79.89117096157598
72,49.873503944714464,78.99561183631164
73,51.09751290412732,80.00490595878958
74,47.75306773962332,79.03691808963605
75,32.56827759458594,66.28122506106052
76,33.47508640367574,70.7453873467086
77,32.44209048509723,70.64602930938646
78,53.171278787353586,80.23868603743074
79,56.32077577447865,80.44076202829653
80,61.06346933064635,78.72311960717292
81,59.39067703674928,79.80034526216593
82,62.914875627447216,78.52080347609802
83,64.25906889829322,79.19904341814227
84,64.04207091509399,78.66106893588258
85,69.70474481869343,76.6296358699404
86,71.36829794675063,73.73409114312184
87,75.67784342592378,70.67273713427998
88,76.92942199795475,70.55636434120566
89,79.89260385797215,61.13569129600076
90,78.06927619881101,60.58763084225662
91,83.89750924116265,55.716376608933416
92,86.29337088818508,51.135623677754104
93,82.05068399456452,46.29030173874533
94,82.03457745336917,48.914264376248056
95,81.50982292023042,46.761327210814244
96,81.96625761873864,43.233338821750685
97,84.61255278955606,39.788464231739276
98,72.61214785099985,26.992874529368212
99,71.18312869487212,26.213161413364634
