,x,y
0,53.83005259376509,90.40519996277038
1,51.911265599794596,90.98643072565741
2,46.43746520596181,91.41401740849565
3,44.71980999380371,85.99826013212902
4,44.36082673775211,84.33572463411025
5,45.08069763411056,80.26332443097947
6,39.1358248570955,76.90117980063445
7,35.779508860282185,75.07137573978397
8,33.839776038101384,73.0147497165773
9,31.88887792637877,69.47949633872122
10,31.79789909267482,67.64578247324361
11,25.528896287763626,62.55599612953557
12,25.228334274707315,60.190805017935354
13,25.746139061838537,56.125199152162416
14,25.8504841493063,53.26390868567255
15,27.007254973868598,55.802519929588605
16,27.67466140662818,54.27804514534358
17,29.601221415608816,54.41722535875287
18,30.991638912231103,58.398583878860165
19,36.237578403840374,60.9815614477757
20,42.3203990530728,65.01900135920708
21,42.72065529285962,64.65895092241172
22,53.20838961636848,72.74062202503384
23,65.18051768036469,68.42521638869543
24,62.78961957239041,70.96356593908483
25,67.11889104780366,71.75717329638515
26,65.91611505620966,73.57388450283912
27,62.32441662020815,75.32070114334
28,57.38982748513875,69.97181651087267
29,63.08160877776391,61.418656101109555
30,48.338890047216,39.556665465654056
31,44.87702535503533,30.60153433893467
32,40.76506689764043,37.73801044502621
33,45.60507641515665,38.14431048400499
34,41.066272478503365,30.95709097519998
35,39.60494705449437,25.263529249375022
36,35.64787252802405,27.60661046675142
37,36.76134185388859,27.12710499035811
38,33.19433727169586,30.393619657670417
39,29.241369421534905,36.5885733091105
40,27.40808121060026,42.717696840312506
41,27.139807971412317,50.92825385498422
42,30.13365636645358,57.328853495794505
43,28.635010141694842,38.62147727624532
44,31.199614414221987,33.763659248584375
45,34.360213109601055,29.10301445411397
46,34.35798085991387,27.05609589917546
47,39.022281739820585,25.324317469920135
48,40.08161498787616,24.615587876650633
49,45.74795652039132,21.843320242177622
50,47.91560760992388,21.475694687615743
51,45.57170159802268,23.709775413138278
52,51.144767754199464,27.531810017870363
53,53.412681456456035,30.502900977414587
54,60.91931534725905,33.07515452549912
55,65.26102247974443,37.12054103774092
56,68.61169878717797,41.71738821175997
57,72.23640282506223,48.72272224573627
58,74.989994754705,49.85082339534618
59,77.85034672008973,51.685413555307754
60,78.7708699163349,58.158861972675574
61,75.41782276095,65.38153764981054
62,73.69717733192337,68.98266409816955
63,69.26801347876142,71.29551168454984
64,47.16715204693617,79.9315886143683
65,49.21009910574431,80.08974673867066
66,51.600422428468974,80.54390760614888
67,51.85133325071386,80.73388582725592
68,55.21161321309952,80.75156751275689
69,57.00405907594507,80.69891468623388
70,55.05997362794964,80.93034486205963
71,54.4567167617712,80.73883999138503
72,50.08320803251235,80.3653838315341
73,49.28079282810642,79.2738551332272
74,45.91628203559405,79.46408957397237
75,29.93756139539984,62.4169994659642
76,29.4869595993642,65.98680595690045
77,30.70577418158909,67.15962779224472
78,57.62320776499454,94.72390140518716
79,59.416977642844245,93.71171477684017
80,61.70494310120117,90.7064552715478
81,64.02601963431881,88.78451124389608
82,68.3347540868202,84.15906443631138
83,67.27361239592327,80.26610549604416
84,68.68084138209696,79.18252809743653
85,71.49335881651365,75.58013948826749
86,73.61392661851023,73.76892521743287
87,76.32071936902085,72.1409298813537
88,77.2581480513248,70.00045152244181
89,80.80928011171883,60.882677590211536
90,82.86767454822511,58.570242905549186
91,86.16233537892202,52.377577615106944
92,86.45888676070606,45.73266010474216
93,85.59324199064089,44.82400622607166
94,86.33846894014566,43.513816791524384
95,86.196993188786,42.27816651001433
96,86.29095550561799,38.265041747243735
97,92.17820552242668,34.21585475387376
98,62.77087398267907,32.38517451630795
99,63.65402973747682,31.048959734074206
