,x,y
0,53.95886918529994,80.80156894265403
1,52.284160222415174,80.60040987417253
2,50.69944532586139,80.0573948590522
3,49.19456598637793,80.13834303058907
4,46.316091995008954,79.84551924307348
5,45.00385482716734,79.14577105586378
6,39.32971362017539,76.64832067123007
7,37.77569247997967,75.91325471653869
8,36.77612952653884,75.79199036622128
9,34.9975538363432,72.41342115656832
10,32.87678430951272,70.27266273526378
11,27.712261905491122,66.7512825485714
12,28.810816236034693,63.420297987751454
13,27.146864317441675,59.446708317900104
14,27.534905189326672,55.7162008373319
15,27.66003905830766,61.23504928305621
16,28.95886512650959,59.0856113767228
17,28.296444987005803,57.773492032509
18,30.291373168522178,61.13545212347676
19,34.463991312495025,66.43351877589096
20,39.415892778941696,73.57999404050365
21,41.572663342354005,72.87936756206598
22,53.515536787438,78.18988461157139
23,65.21638740704559,72.55683905517594
24,60.96669146367434,76.74265704146698
25,63.14695979311759,75.73604674776615
26,64.9544779774618,74.35523299651928
27,62.266703394954504,76.21062496040905
28,56.6702502212207,77.45005697467941
29,67.03951520112243,71.92757081985553
30,40.11987155246442,31.26821544645785
31,42.42031304451344,23.164525276781166
32,31.989392921034913,32.532106460316975
33,33.93541875761244,32.081924339186024
34,37.05766681607379,27.01220362023687
35,41.414678591847064,23.993043516824585
36,34.9569800197211,28.4055074163917
37,35.04206069912716,28.677773613711075
38,32.727391938385956,30.806752831213483
39,27.6742228012457,39.87191368609774
40,27.390879549228128,43.13900983071075
41,27.899944770607394,54.586332268600486
42,29.2073575231026,61.16812939128563
43,28.17112108174969,40.15451785180734
44,30.53460636553701,34.523300815679534
45,33.52287772734946,30.11763283419653
46,34.655786747191556,28.526708760979847
47,39.251383286993025,24.987981484188328
48,39.10471193635813,25.47124192711226
49,46.61165497821312,20.84608922180201
50,45.91280174590559,21.734333840654525
51,44.44379454239003,22.723123849305757
52,48.59128526589182,20.797150581028678
53,52.35369864750265,20.348926410799244
54,67.48274509516106,26.164515729945364
55,73.45548480750504,29.469792005252526
56,80.2124475996321,39.80890547215304
57,81.26792617286101,51.083305421564006
58,81.59229026727976,51.38326371747705
59,81.91732588075566,55.70759336720999
60,78.22813161628724,61.033825102107464
61,75.99066376864327,66.91901340619185
62,74.30215117454068,70.7445919277734
63,67.57388800942122,72.11754173301475
64,49.46921468084733,80.32550433784387
65,47.80352674897568,79.51521013445067
66,53.19723961404711,80.07866186077695
67,52.33826225513669,80.4475618262347
68,57.98791328520249,79.8420625525743
69,56.33773143031574,80.60136876718379
70,55.16280815760273,80.48048169081113
71,55.632623663705786,79.4233245806702
72,48.47748223232983,79.75922481497767
73,49.29394989112247,80.14501040656904
74,48.412022662023105,80.07845529529183
75,32.665172577177884,64.42343910306478
76,33.6572788737785,68.38181974951964
77,32.48195641804357,69.87918825147342
78,55.11664073083237,83.08203980552445
79,57.43555072809048,83.58422900552354
80,61.07760363688967,79.5013746473627
81,59.947827887575826,80.07056538468828
82,62.50381235837276,79.76373744963487
83,63.48143990589136,78.98604862917786
84,65.84756045201202,78.66289509326309
85,70.10965907156772,76.10237574662219
86,71.95440892375936,75.32424864152277
87,76.15645932500469,71.94570722233246
88,76.31584921643469,70.94995855808997
89,79.4038926299154,61.98495111677242
90,81.93676054926574,60.713008711491796
91,85.61168530278437,55.78841714180005
92,85.9262068539037,50.25470241035166
93,81.97519817048186,47.66131537941785
94,83.00356932170038,47.62682802169066
95,83.10769108568539,45.473952179890524
96,82.83290890990946,41.99230789561454
97,84.0773455800477,36.40043825729028
98,71.36478042360838,27.402007526620967
99,70.32974633620037,25.933622359071748
