,x,y
0,54.532958779532876,80.73763029480983
1,52.03171673517636,80.73444044883331
2,50.02638332289492,80.14542829620132
3,47.033570451352944,79.15163561914295
4,45.27183795722303,79.3541019188579
5,47.1862688244178,79.46048560586284
6,38.53112067043758,76.4927291520972
7,39.20161142323024,76.34666450171493
8,37.38729779000498,74.04562422327449
9,37.62371207142868,73.07654029321644
10,33.811634473906,71.48652362559503
11,29.71412208985754,67.91334307023581
12,32.25530145931052,66.29200292014184
13,25.72055324026898,59.630687026075094
14,28.39084197286045,56.16394704275638
15,28.307586471859434,63.303236768586295
16,29.69053429607663,59.68830603355983
17,28.70327879752241,57.72883738377031
18,29.533652647412264,61.31308657492422
19,33.76115989340482,70.23566377450965
20,42.936948116104986,72.47357444662062
21,40.7312123400325,75.1748184249691
22,55.32298426609745,79.07504871484201
23,64.82740967275768,72.78598554257316
24,61.22762126354512,74.35585948910807
25,63.42459026371654,77.9738661474376
26,63.15176450286903,74.95792003741934
27,62.83515803796577,76.9281209974664
28,55.16446371399177,77.12537899334355
29,66.10507856383859,74.16908071319412
30,35.40364602859776,27.790460749851995
31,42.08767106134018,21.999329190690474
32,32.044258226294126,30.67920980710604
33,32.50410359276176,31.21834394803266
34,36.56042168043865,26.570104031883034
35,41.10289830281887,23.806934937760953
36,35.003753818159794,28.64573999472699
37,33.768267407710056,27.900802765640982
38,33.128044172589576,30.96009002008415
39,26.124365586178396,40.825231979991976
40,25.53210039470161,44.41469063667491
41,27.802610918974654,55.06138396463567
42,30.719193461196628,62.67199264988714
43,28.432903862361727,39.55548547185934
44,28.288568030012776,37.580494538436724
45,33.79606106269198,30.201883759435077
46,34.66824655028938,28.479967563142573
47,38.636141235131525,24.81117350589606
48,37.768738500546455,25.339430578959067
49,47.557971199645294,21.417521628278784
50,44.5764381932353,21.3816818758843
51,45.42211641419711,21.83734271247268
52,47.805283457146984,20.211979447191087
53,51.8872799643887,20.857301387096996
54,71.24656550392847,25.76291349143473
55,72.41094281463313,26.488538617648043
56,81.1600024582731,39.92866224856759
57,82.73522959044921,50.1295256708931
58,82.76138346219383,51.61851396898033
59,82.99536183426012,54.76275129547083
60,79.82544317384628,61.8580092033614
61,76.08163596028844,64.1403823792439
62,75.41898268651484,71.85485700801304
63,66.90645739126889,72.47169417604157
64,50.55578287542312,79.75627253976634
65,46.66816805274404,78.23727068348971
66,54.703015323253986,77.85149894353296
67,51.899343722136614,80.47295816530988
68,59.503518453622924,79.96290082997274
69,55.8705016021744,80.05468816613876
70,56.764299651832424,80.45513915918863
71,54.09031078746646,79.98779080633847
72,49.70585365771944,78.92747813385685
73,51.12469215534154,80.0716603898835
74,47.85982353369248,79.12584995084538
75,32.66252480752875,65.64332960427498
76,33.30801572099315,71.00992674036031
77,33.47642250269031,70.61039422259996
78,53.31092858878865,79.60084486069594
79,56.350072321193146,80.3020207134046
80,61.20795626067686,79.46872872406227
81,59.499293516816174,79.4525649000171
82,63.260540789103935,78.68624868306891
83,64.99801990029405,78.50290623315146
84,64.45399503149845,78.09498952414998
85,69.93213043875957,76.28108559872007
86,70.71289852336174,73.71602191253753
87,75.8193301790295,70.68324317427407
88,77.12667447467354,70.41304554581707
89,79.86083500707123,61.30683710351557
90,78.3410835189942,60.80260826494225
91,83.61063807194977,55.67992286235332
92,86.00240883381237,51.224323384754506
93,81.48862923873374,46.522393933629516
94,82.01308481454329,48.69747712977087
95,81.54687706275439,46.594322308373634
96,81.68079975512111,43.202339098403186
97,84.87596934258207,39.74673692581243
98,71.95488354468137,26.791900820099052
99,71.53631554988013,26.709248898260718
