,x,y
0,54.35570952104308,88.93198109851923
1,52.24021725357976,88.53867251034389
2,47.87470811695099,88.94546624336978
3,46.08221262688586,83.60091442465031
4,45.63218824508365,82.72666336820855
5,44.62468891819877,79.08486675478058
6,38.14093213586795,76.61818008389558
7,37.35985158593281,75.48276482890023
8,34.29972152776962,73.96929575033676
9,33.053227316900106,69.64109875425932
10,32.19073095520088,68.03003502147467
11,26.05699933119377,62.930468305697026
12,25.56226749359591,62.043727067499596
13,27.479071521346523,57.488300661499515
14,26.11314544701182,54.065353737609534
15,27.34580254431125,58.043912692024016
16,28.348909427094547,56.345859408687694
17,28.23084288750264,55.23403667007905
18,30.08858224782858,60.237990981199296
19,34.69407320979725,63.69716567389196
20,40.39938126212571,67.76559402792998
21,41.027767503126185,68.22830949809325
22,53.319019158329496,75.41606992533069
23,67.17265194346771,71.81994688848637
24,62.98859382749112,73.69981561606379
25,65.74286592929366,72.8381348100837
26,65.11625114597612,73.35314081195826
27,62.09136752997298,76.4667664321491
28,57.59417925695382,72.52226261724243
29,63.70388544898737,64.16871909469675
30,45.804761885924094,36.99871379441042
31,44.136139334442696,28.341779046320823
32,37.8478611445213,36.041484146253794
33,42.90485706110752,37.294981820070554
34,39.979266253521786,29.87474852419748
35,39.80551803846128,25.088707087936875
36,35.609974073107665,27.920658700196366
37,36.97883293727387,26.47246577351664
38,33.4494061251533,30.513036430068635
39,29.806186752096657,36.43487585254867
40,27.520144097350478,42.448262412302576
41,27.451383960862508,51.2200476864775
42,29.648170905878903,59.20836848537161
43,28.746227187464257,38.73426887530104
44,30.665878739131742,33.93291536603112
45,34.5271862572232,29.182779220171877
46,34.57070197592649,27.519801284503398
47,39.662361031396216,24.54064419131539
48,39.76816358742218,24.846063822179836
49,45.66297458876279,22.156944666300028
50,47.269512851223794,21.576445571713517
51,44.60499698824771,22.678481038311528
52,49.41845942544737,24.81030813504248
53,52.793168415460634,27.445159087269314
54,63.03501949254055,31.743964494730726
55,67.402508069307,35.26394299408965
56,71.39474573336783,40.31251101109924
57,74.90328530109981,48.93658227265552
58,76.73115906945141,50.38955803931477
59,79.62294820004148,52.79079345354395
60,79.28931233636101,59.36690861512415
61,74.79833977634603,65.47994045944606
62,74.69261645136301,68.44721740972041
63,68.78426755037458,71.89784592462149
64,47.48540516803441,79.08203690180414
65,48.08558110842082,80.10270084548887
66,51.71672326499178,80.3791784784629
67,52.87183987098116,80.36862614608428
68,55.68809720476755,79.63483450036813
69,57.36842241096067,80.30243507668274
70,54.31425694905579,80.20120054465761
71,55.19683472301755,80.69055729683285
72,49.382369526906665,80.04269686793184
73,49.02175596486597,80.33816158678493
74,46.72095054407257,79.70674182034297
75,30.5084039593975,62.9103760493097
76,30.01858108081077,65.65258456800667
77,30.5982607935469,68.3772125971468
78,57.52542123863686,92.55409837370107
79,58.7384562934092,91.52015240016505
80,61.59117442626965,87.83610662291265
81,63.26433595390915,87.30953589715806
82,67.82566850333474,83.204418854471
83,65.9578888330781,77.7738110880447
84,68.01304043180306,77.4917038241951
85,72.07891525720208,75.54112300674467
86,73.62973784500619,74.48255035776863
87,76.798210863273,71.02922871936053
88,76.3079034242177,70.79282525354456
89,79.79220811756731,60.907890418262674
90,83.25957573937112,59.229275222325555
91,84.90744650433993,53.16259263343534
92,86.68938837234334,46.27768979700578
93,84.93607959892672,45.342942741746555
94,85.4402762332462,44.886089594450674
95,84.70736842318604,43.15105371968426
96,85.17196539002887,39.01033013005735
97,90.37935717769675,35.56717238892902
98,64.86776836350305,31.53999570282883
99,65.5903458147293,28.4944087661227
