,x,y
0,54.43490757139871,84.75347513131462
1,52.808050020113406,85.9336582839529
2,49.22324046788633,85.05065366903571
3,47.58026650592775,80.52102106497361
4,45.86832030275247,79.49211947090149
5,46.34510486562002,79.21333740227747
6,38.894835020235426,76.822201295608
7,38.181546526722386,75.12368620193098
8,35.13595818276063,74.42739482782895
9,34.446343894116104,70.82251114031499
10,32.6175443601557,69.67474880471339
11,26.93956361583471,64.672210006846
12,26.581640117432478,63.53760004279421
13,27.15383552383882,58.93081640392955
14,26.479856602080552,55.031268542832585
15,28.51519755451328,59.964418315750414
16,29.285159498287214,58.27827860016764
17,27.38742058410545,55.36428624440221
18,29.942178604510023,60.7434672090048
19,33.5851395304703,66.34087113494923
20,39.06331900878835,71.42231946616495
21,39.89002029283418,70.87933928204875
22,52.8660849906714,75.66900031832124
23,65.24601629055698,73.58015793820802
24,62.504266176613534,75.39548859925597
25,64.3080386006704,74.80805730271834
26,64.4285461111654,73.08733063772118
27,61.8274054254111,77.48325126603183
28,57.54814494146858,75.47726936027212
29,66.08003102500622,68.87216704518845
30,43.53241651506759,34.18756983505499
31,42.82049947086188,25.336341967592176
32,34.67984429081145,34.20834961285458
33,38.67797569068417,35.31028599255955
34,38.19631449981678,27.602457294714657
35,40.68705623062819,23.99701728211373
36,36.14236214648504,27.561015993187517
37,36.60148524381984,27.319214109869094
38,32.487276617344214,30.01475709900217
39,28.768739803165758,38.29902752301668
40,27.42354123873196,43.26075778383455
41,26.793598624044186,51.61502379934129
42,28.973182705290508,60.67051965935933
43,27.98099280968655,40.12873682579541
44,30.40824341978417,33.723220050959384
45,33.60613081650146,30.59132034171943
46,34.91545970203326,28.585353258945975
47,39.56572351293626,25.082259883440283
48,39.73619967874996,24.292672250843868
49,45.69686881210362,21.312910314968843
50,47.39154300715499,21.608265265789097
51,44.524784931780204,22.377640661587122
52,49.0365708847439,23.211279973013994
53,52.31181888131204,22.204910340194747
54,65.71896189672574,28.808553980750656
55,69.7049052257239,32.53751105121664
56,75.63280092068348,39.496682241350044
57,79.39804675666417,50.11781903586833
58,81.48680873912252,50.58949986132615
59,80.51856097957344,54.269466317799925
60,78.92375895470782,59.52991752878423
61,75.09301694243469,66.45998127248153
62,74.56421361528866,68.86791781511285
63,68.13560967288834,71.2742450412288
64,47.64141526982251,79.9401930578246
65,48.273929520053684,80.22964861453734
66,53.68218182815955,80.90932736214604
67,52.44256807358506,80.50655129855946
68,57.72270659335316,78.8176115253533
69,57.83234410959785,80.4364032838009
70,54.24930648356068,80.80261194289518
71,54.69251022720536,79.68976024324456
72,49.33478345628036,79.6786501345415
73,49.57430687469224,80.46973988019663
74,48.086750785210626,80.02051155999585
75,31.152790903517648,63.57294530097478
76,33.02848509340091,67.78077459418948
77,32.0778554871258,69.46439319439185
78,55.94224637771947,87.99961454158195
79,58.01379584944695,88.78003072470447
80,59.88744392432018,84.0256939067341
81,60.205219225507605,83.4709144040652
82,64.4142042611152,80.84271543301524
83,64.43263660718426,78.80798355946825
84,66.02366579602325,77.46955281269496
85,71.6828122094024,74.85454840564206
86,73.2089480169314,73.83256589078167
87,75.77157971062678,71.20243055647742
88,76.26761583965116,71.46905897740952
89,80.88036172315913,60.72970232323714
90,82.76300683271998,59.6398062039641
91,85.64826989157852,54.913110729053614
92,86.13639375906274,49.65604482222531
93,82.97643047795393,45.705068004986096
94,85.25056686102485,45.15767669838433
95,84.02114605380794,44.48287829345484
96,84.2141818234319,40.27495920859039
97,85.45075304791095,37.81383169571969
98,67.80224724927297,30.313768065057733
99,68.31929745241041,26.583454858101334
