,x,y
0,53.22990201569656,92.72014089616327
1,51.391781420632746,93.0726582664729
2,45.79861225211299,92.17609152416907
3,44.35389858024092,87.98684453564559
4,43.633622326011064,85.85262183070249
5,42.26420401441737,82.00482830299599
6,38.85693834979266,78.41448392789539
7,34.34879255147324,73.84577576414057
8,32.79887069165357,71.79156820726098
9,30.06045939818968,69.76000555819893
10,28.352492115268873,65.75216745779763
11,24.93974213133426,62.14607739335803
12,24.35412485851979,60.08247574164999
13,24.507289861570282,55.3770705860415
14,25.9182462177234,53.091951094367865
15,27.13347049981375,55.02923080402772
16,27.880726612751708,54.55388472954109
17,31.71443149376764,54.207767200339326
18,33.81735019759728,56.4729690252886
19,38.41681541723508,58.540036836042816
20,43.91224062485726,61.179062677181385
21,44.43071710439502,62.22827649442353
22,52.6675687306987,67.40947783833828
23,62.091508711273406,64.02557473578048
24,61.28484202745355,66.69277201416219
25,65.40552371641873,68.68968398592662
26,65.6365682215229,72.37123922326066
27,63.43014933239563,74.04760287893941
28,57.00571202043728,64.93487302872313
29,59.51012959321091,58.104522763929296
30,49.87062818627775,41.581370591591565
31,45.8935500735167,33.838460950663105
32,43.42220018896384,39.56833348297302
33,47.47937406243875,40.543210087081036
34,42.31829013511146,32.24437928403769
35,39.490509927374404,27.93360661798707
36,36.492618690413266,27.33975603392885
37,36.189975175983015,27.81487370394142
38,32.36791269183789,31.40896803787583
39,29.864254099530097,36.08747339251027
40,30.121761342961452,40.722594387814
41,29.61849006494926,49.120123365095644
42,32.86549214123797,55.106996824190965
43,29.01809313871667,37.47596312446794
44,31.21775852444651,33.18154359948654
45,32.49833282670392,28.85949522560745
46,33.49917325074532,26.142849567607797
47,38.290815206902444,25.043818537361158
48,40.01239139431359,24.95146808943256
49,45.73143754192936,22.388323124089965
50,47.19829558057711,21.590026794020478
51,46.50961095709749,27.2160536297929
52,52.703765090391165,28.829064522009286
53,54.10596396692805,31.776762705139298
54,58.64286345773389,35.73455662496111
55,62.73851217404591,39.297849880014866
56,65.1667564006678,42.0192648640948
57,68.39814900074757,48.78629123189538
58,72.04514234940181,49.42285452750846
59,76.03763940160978,50.899501674528715
60,76.25411821029321,56.685231571351956
61,76.00426195814465,64.37449789158521
62,73.58171655011455,68.39892029177499
63,68.94994099891608,71.2052319816768
64,47.529511993015966,80.1111025984838
65,49.09721238396691,80.51600208600131
66,51.74034070355804,80.74976902210595
67,51.785768889846345,82.45238856302801
68,54.23883471818383,83.66100551825403
69,56.84895302486363,83.05744888373971
70,55.74468823735943,80.53976868721094
71,55.00421820718656,80.91239549253464
72,49.81595259135123,80.26058103097542
73,49.37136460076468,80.29654954716484
74,45.040799478484466,78.93862463755218
75,28.636597057162096,62.296570626164694
76,30.730922460030044,64.79238249013987
77,31.601509913774112,66.84224955150331
78,57.26972773659655,96.40300300518592
79,59.97376074197597,96.00195202497314
80,63.47369722603324,92.83933847211308
81,66.25894553090365,91.31806817437283
82,68.69560717939657,86.30845051511285
83,70.44041974368933,82.61420274763991
84,70.60026754585435,80.60506779384207
85,72.4750467694507,75.56457427721813
86,74.51813012235971,73.43161178915862
87,76.37530469459904,71.60916123123717
88,78.76789709860526,69.62305070524322
89,80.6993511646196,61.040032481477525
90,81.8938165614306,57.54974434301634
91,86.74045093661228,52.08887471684676
92,85.45914153665288,46.27600193831551
93,87.04042362162345,45.24939639367375
94,86.65332732980126,43.60953872102996
95,88.86345556691352,40.30980851936954
96,89.92387235629637,36.80722484934404
97,94.98281524341682,34.0765063161204
98,60.51114519229621,34.255953997252995
99,62.41046219299564,32.991432623684474
