,x,y
0,53.73145084702111,83.18811259421814
1,52.89073653570023,84.20321944361139
2,49.72372557310214,84.4476844714407
3,48.36243315907985,79.84520726274769
4,46.269363074055136,79.53803745431625
5,45.730691235917966,79.2992302587347
6,38.88249542267416,76.98776589994196
7,38.35865865563412,75.59594942705908
8,36.37945058194434,74.5150106648285
9,34.27669609658836,71.76513821352103
10,32.39912312767813,70.26288264267279
11,27.324508410797705,65.03517830831142
12,27.08202747187219,63.44976061689707
13,27.521120865031452,58.6701993207351
14,26.4597161977245,56.0900052071445
15,28.29393218734386,61.1881983061272
16,29.24377799758495,58.81077413366294
17,27.93416844893034,56.4765859479241
18,30.332302733858775,60.544473757258906
19,33.35690703723039,66.83443415840492
20,39.5830029939755,72.31304266749896
21,39.61756301948276,71.229459817192
22,52.858979456476824,76.2290373231178
23,65.43939022134211,73.78308075061074
24,62.64899142996572,75.81727117586234
25,63.586349442510176,74.53329430848814
26,64.71237638865708,73.08773200040609
27,61.93402226698446,77.17746712091694
28,57.3979456404952,76.30406719944041
29,66.32973847409527,69.02368381924708
30,43.18231115557689,33.58818830105246
31,41.930936126737755,24.274981945333515
32,33.48745825855811,32.841035532197175
33,38.02650246089619,34.422290111723264
34,37.9681861939205,26.592203684511063
35,40.72473879996411,24.56221082436824
36,36.12444343846494,27.569497899966642
37,35.95958571576096,27.825397305872503
38,32.190650817668114,30.97056905451627
39,28.603356960751512,39.10312417936903
40,27.474885369682852,43.6749604168046
41,27.331867421041352,51.485825592836925
42,28.86182891207905,60.52060425823064
43,28.037074269427233,40.577670814705634
44,30.376738155995454,34.00611785599089
45,33.44961145947271,30.07786042306604
46,34.94159064927103,28.79388712569627
47,38.880713399019584,25.309250352382612
48,40.223360658918416,24.52169672880315
49,46.03393683272966,21.089866003214098
50,47.22673198429807,21.471766949919846
51,44.42816965464459,22.62588864589446
52,48.515104211789804,22.28878465935868
53,52.688671326601906,21.125470239670648
54,66.13188154733291,27.784209101200826
55,69.55402428731868,32.26067539822878
56,76.51639835480326,39.83167276177654
57,80.14028677398584,50.30445798593419
58,81.59268353572932,50.58432990214826
59,81.06269818063654,53.943777125981576
60,78.88481717345692,59.74679368912868
61,75.80582445427233,67.14784932504968
62,74.21283502673313,69.26121192792617
63,67.99558788289566,71.64491438108482
64,47.94192774068846,80.18862587416493
65,48.62692444682889,79.73273755755555
66,53.620319121439316,80.67189670162583
67,52.858328808509846,80.77338758425944
68,58.14855212037489,79.3686904442345
69,57.448090317308946,80.30141329864365
70,54.08874581799474,80.35581660527966
71,54.77281033752198,79.94702580735074
72,48.66645896116184,79.6054612244178
73,49.50588123754642,79.91524361852183
74,47.86606179965471,79.8307611801664
75,31.73024427644072,63.86634268682513
76,32.556323422481356,67.77058660608432
77,32.25103526548372,69.26005355239619
78,55.69879818056805,86.74088354812726
79,58.083493268712104,87.71029962553665
80,60.52970164338233,82.50317161669213
81,59.79308687542839,82.07127905099367
82,63.886215838638726,80.4412172000692
83,63.89944395114521,79.18290774507855
84,66.20684889578604,77.63413043451351
85,71.53742498304673,75.1549023918338
86,72.95358452244672,73.9705141314525
87,76.30772568544305,71.48057968842693
88,76.65858271260866,71.98913737779665
89,80.02363929647346,61.1979535893941
90,82.58280205229676,60.33318644184481
91,85.60975189810658,55.27161746249342
92,85.9805511753578,49.980600473855766
93,82.16295880715973,46.5811232479017
94,84.73675079779078,44.75466730788665
95,83.56681785699416,44.786708606386064
96,84.00153295596805,40.529505170594206
97,85.17392090926832,37.99734906094006
98,69.01082526546811,30.044034032691677
99,68.67586371160996,26.01706330154077
