,x,y
0,54.555810586708745,80.40635756726303
1,51.67772299789882,80.28258220724726
2,50.39721568657029,80.48411976733351
3,48.32218719670002,79.69361798596205
4,44.97475555255016,79.31943713199922
5,47.56996855965435,79.47362126694988
6,38.0598543534234,76.16138351089518
7,38.56323381211144,76.52366421070309
8,36.99192004444485,75.13726822732754
9,36.081333462546695,72.70319676968859
10,34.21995810420281,71.66830291969623
11,29.69624857070445,67.89339192212806
12,32.37801763301783,65.70904130098214
13,25.350491086326123,60.42544324496347
14,27.907741433174976,56.41549450051661
15,28.83747004371972,62.49799736674605
16,29.290675484923582,58.996828207171276
17,28.668277234960126,56.580084098208076
18,30.398272287311304,62.33541949416226
19,34.281162931941566,70.66688956659908
20,42.18793485259452,72.5818385298278
21,40.34772969398223,74.62246245971237
22,54.17617040520411,79.11423605268664
23,64.58450846369993,73.06435993382432
24,62.37157712731887,75.34153695340605
25,62.96885987201782,77.48410424251807
26,63.50143118355254,75.18681204774593
27,63.13498609677807,76.53470366882583
28,56.68909853377522,76.71233723669181
29,65.68212374114889,73.636180896125
30,35.828113356866446,27.25278418530255
31,42.5985197440631,22.360373472312677
32,32.510643776581425,31.341821054816073
33,32.22351805330792,31.52429004523544
34,37.154281592852236,26.266657690142363
35,40.55819095419516,24.15924581795975
36,35.15967672077249,28.598854828101047
37,34.4651542267002,28.246483237815283
38,32.34446722120605,31.0044056616728
39,27.14346084220366,40.903537617771114
40,26.110575516419413,44.016170788837556
41,27.89591050666402,54.07421538024565
42,31.69333459097225,62.71213704314089
43,28.107587212835554,39.229318722065976
44,28.338344411390665,36.05211664578905
45,33.14650845090545,30.70803225803539
46,34.5256399512168,29.310384650418236
47,38.04765096567549,24.46178715164931
48,38.596163434649085,25.72237804946852
49,47.992777230452106,21.32016288644239
50,45.05813439326763,22.194534958610472
51,43.98058471430211,22.228236855768795
52,47.80974256527989,20.921578389349893
53,52.263050818148976,20.6031794246931
54,70.56111935132691,25.831064376165923
55,72.79988584832626,26.76575955451923
56,80.76281538443702,40.088684893665764
57,82.10093304534155,49.996911670814676
58,82.273911519194,51.10257367226897
59,82.2066715469668,54.7780272338501
60,79.46254336632079,61.845321916343245
61,75.74371777559934,65.03005519348605
62,75.70393003407196,72.01039382231889
63,67.08681942846508,72.3467651844424
64,50.52021614062729,79.9854515479285
65,46.335761438155046,79.42677073558504
66,54.18799257172812,78.28719315331412
67,52.47916590949248,80.01123473839394
68,59.18872533467577,79.5979486564238
69,55.854062758350835,79.75067025507636
70,56.91558966194938,79.83242598371724
71,53.883225784094016,79.57806474974632
72,48.292320390899654,79.92248769659763
73,50.32086494166964,79.92792862149889
74,47.96146161683033,79.55632286387903
75,32.297243479317146,64.95918173327604
76,33.50515949682999,70.84391877658402
77,33.71736099716009,70.35328059985771
78,53.2327562291529,79.21628671091571
79,57.30805516682545,80.07564265708426
80,61.42954426711646,79.94480686982756
81,59.50848252110507,79.47426475943665
82,62.362431230023546,79.70421781076111
83,65.29656051721193,78.66390455614
84,64.15728506143714,79.06927302073959
85,70.08387631421455,76.07921303226355
86,70.56786078318983,73.88512759406152
87,75.37913511783766,70.73945650274545
88,77.13143162476473,70.77061646306953
89,80.77940881010367,61.29434714511618
90,78.77093805154045,59.30676259749653
91,84.18800685612366,56.08300415914764
92,86.60422354546702,50.13007884681278
93,81.28717221333605,46.22342758350889
94,82.2708615061841,48.96157293050351
95,82.31994404595302,46.67607399986111
96,81.1343354665928,43.482225011026316
97,85.45489026876065,37.94321699111266
98,72.23592039392905,27.492988794404
99,71.51737217602079,26.311504219710518
