,x,y
0,54.866672408798955,80.00106509336179
1,52.414296430039634,80.4556018781845
2,49.48079746124997,79.91595685506665
3,47.616015752811684,78.64842576023726
4,45.374853800677506,79.39584760223438
5,46.9036281051939,79.76096434815942
6,39.15757118243552,76.23902579621267
7,39.442981856024815,75.60878134304875
8,37.72311334344082,74.01118763562712
9,37.874157146637316,73.00949787721201
10,33.24406140125808,72.21879256543585
11,29.217086865122976,67.64834445861452
12,32.55111473416146,65.95843741960002
13,25.87539524439889,60.56852754351143
14,28.594204154281197,56.733590680618455
15,28.285203312433424,63.59470351533263
16,29.94812540284083,60.198681057008116
17,28.688512773556546,57.206563356811536
18,29.43904423595766,61.31657538768678
19,33.95893092496897,69.80268155379633
20,42.928411527916936,73.13284927236639
21,41.17530617648086,75.85806431309179
22,54.993405832732925,79.55559274399532
23,65.3437698763094,73.21425120743973
24,61.54473811450215,74.38631375062673
25,62.84252246412402,77.81294622579432
26,63.078999598812686,74.8554229098119
27,62.441899210177375,76.8381048403068
28,54.82931372644442,76.4522688716568
29,65.6067426916293,74.40110765641471
30,35.64716784849552,28.215930208414157
31,42.624541305770606,21.54890508647649
32,31.46112986270986,30.236116073901822
33,32.503858061018725,30.676403840175617
34,36.9110933352294,26.138388068316456
35,40.6837333662549,24.0346023427847
36,35.09002053584442,28.62156298033223
37,33.890502726835486,27.512594403554417
38,33.1560465457201,30.68124858844963
39,25.57918533084252,40.82783257198584
40,25.626527207598595,44.55551254174563
41,28.081590854641732,56.270957759077945
42,31.184333588724982,62.22889265018257
43,27.81242603570499,39.46973781091843
44,28.372101419214037,37.09703236631672
45,33.49571289173307,30.037235927691235
46,35.409019700445555,28.44482650207714
47,38.501140739949705,25.47027864719531
48,38.34562452625563,25.907478878936004
49,47.73646602275434,21.024534731710407
50,43.927234427795796,21.772469580922284
51,45.27116190898604,22.19323395893458
52,47.51003902130774,20.22843763352008
53,51.43940451041761,20.842980649786853
54,71.34353120382859,25.666511269012897
55,72.14247984794926,26.766204761260944
56,80.73128933277212,40.052643137005916
57,82.68789290564256,50.15857123021793
58,83.21419123579557,51.36236631768236
59,83.23307818701981,54.53836314432349
60,79.65388233844513,61.41810758277482
61,75.47980782372821,64.669976141133
62,74.93680492185301,71.78085483689112
63,67.33002788953665,72.26210571218957
64,50.80736840772108,79.46139311072237
65,47.562783812307714,77.58823440705653
66,53.808155383049616,77.77573484304806
67,52.70606297003546,79.98180936304517
68,59.16988485790115,79.71755533300696
69,57.06605728937979,80.69787237638894
70,57.079978550179696,80.11447859099792
71,53.61013811830514,79.48205627637668
72,49.877206220277955,78.93725065659861
73,50.96785994924947,79.93836887473198
74,48.139531531154816,79.01104425051548
75,32.411197009798464,66.13793468032377
76,33.5505399409557,70.57348639945046
77,32.57493686755442,70.52668124430126
78,53.013725843651336,80.23149350979602
79,55.93859105523473,80.27701511973265
80,61.19704476085624,78.84657700567956
81,59.02203501211854,80.04043963990539
82,62.52041874324541,78.94490332745158
83,64.20238904388324,79.04469357367648
84,64.12656079706288,79.0158242500628
85,70.06911828499939,76.53670368233455
86,71.35229594128135,74.06351913013062
87,76.00577789181273,70.25891356449752
88,77.06307447571241,70.26498861162867
89,80.34893665010455,60.986331175751694
90,78.17298527834872,60.76989694980584
91,83.70535136379702,55.97674373345221
92,86.36883491234822,51.117668913857884
93,82.05465036944831,46.149576937649655
94,82.16704715876536,48.944841956412844
95,81.28325131585488,46.99542759487175
96,81.87978664864343,42.903661472517896
97,84.50857005314398,40.21699230285115
98,72.37618369314981,26.68995582175231
99,71.37399259678189,26.495727966744877
