,x,y
0,54.12489048188264,80.55019539352352
1,51.38136630800961,79.78521817168763
2,49.55217237695631,80.36473835583752
3,47.21488852610299,78.42960114132832
4,46.056530130116805,79.16384872068902
5,47.9208020923687,79.61121174704898
6,38.597355853385004,76.478386319432
7,38.82170412283273,75.96436413200642
8,38.217124326160246,73.63113804354244
9,38.21106697696902,72.2616121417732
10,33.97241941662893,72.56322389972894
11,28.103316811629657,67.58608946398296
12,32.37880181668505,66.83697573182089
13,26.19065832451647,60.22434080858914
14,27.97239930193037,56.58709971241361
15,28.031559793848526,63.94730975281563
16,29.63644899163385,60.1378355685665
17,28.267927132075087,57.00257320542404
18,29.063908703147504,61.640024721760966
19,33.6692944607969,70.3748747133777
20,42.77637041482154,73.60881846589578
21,40.77191748267031,75.2820046398766
22,54.251494504450136,78.71655228931293
23,65.41003467084127,73.47231548568887
24,61.83837377551108,74.57638753314572
25,63.286060322071016,78.37685886223679
26,63.33622343326279,75.4211261288677
27,62.51678076591917,76.08275945365406
28,54.8461229117537,76.15116407433528
29,65.19566196315645,75.67488458938432
30,35.46823450989149,28.10766274048828
31,42.30319595236494,21.878844406052146
32,31.96564601087584,30.085754904421666
33,33.28006761787422,30.60629746541732
34,36.80425567740934,25.78857852673589
35,41.10312884584115,23.85154952347403
36,34.41371573576517,29.209548549924026
37,34.03954130690671,26.799980819165473
38,33.51677044751614,30.182085328128395
39,25.88894312579412,40.97319495892836
40,26.53935510608791,44.632590003437514
41,28.585517463979716,56.613174281688124
42,31.176381540172915,62.6482056187893
43,27.463035234387373,39.31445968704422
44,29.214832172273603,37.16927842794299
45,33.333579392054375,30.65573101398436
46,35.518565369234125,28.14434817138127
47,38.966023868140056,25.238108731917198
48,38.017565815939584,26.230402177095197
49,47.956320702290625,20.559463642454812
50,44.402099273325526,22.098718107551527
51,45.56871907376448,22.245211206396792
52,48.185565904752195,19.916554908773758
53,50.91358550615218,20.655920733668786
54,71.35176891410998,25.43902336837959
55,71.65057576876892,26.78045792958341
56,81.75515612945874,39.41862245639928
57,82.84735202082328,49.76325137554467
58,83.55808442876413,50.6867987331437
59,83.4451134462513,54.181431786856436
60,79.45180052413846,60.988537392039554
61,75.8483642135453,64.24024105814904
62,74.59285460208908,72.10725684630674
63,66.88666180646531,72.14804511094125
64,50.4879808708474,79.61252525383588
65,47.262600165490625,77.6457351524442
66,53.53319775844806,77.21834861314129
67,53.71399874523841,80.01349685875853
68,58.88256117558801,79.30019309319937
69,56.85297363261131,80.66616122306105
70,57.24156778827165,79.9491016796797
71,53.13900877383867,78.74453659529404
72,49.35406808872016,78.99297437255832
73,51.20224035875855,79.63999787404413
74,48.84493037829405,78.74781891745941
75,31.460027864704685,66.15706158747649
76,33.68053669736011,70.53572180194911
77,33.24269726323926,70.58006741909574
78,53.27708256213326,80.26475835890618
79,55.75800011237303,80.48665818876421
80,60.627968255271924,78.98510844954636
81,58.47530665320177,80.07196225209015
82,63.00317551492578,79.19144043737103
83,65.03465116373768,78.83305209629287
84,63.559448884019695,79.23174612170547
85,70.08940223668148,76.27244818719855
86,70.80511803544385,74.04592999667645
87,76.4799663692904,70.58628690703047
88,76.40344965310555,70.33688569080746
89,80.29126862015168,61.09915319818127
90,78.04096819987872,60.62182710883179
91,83.08983677547242,55.35042057190331
92,86.31716164661573,51.77979133680209
93,82.01191956648947,46.369661874274094
94,82.20795272758045,49.0142980439428
95,81.82134404975375,46.93254449233591
96,81.71328585379348,44.02225785593827
97,84.76024004842357,41.21030938197224
98,72.4201933389957,26.987765812796574
99,72.16924328320079,27.02938352227158
