,x,y
0,54.026603308074804,80.12233586880303
1,52.57917718477184,80.51199612944784
2,50.87918701501649,79.89441082550756
3,47.16536883740554,79.55871632461579
4,46.021334932464555,79.74403386750203
5,46.61623439789861,78.85343585560744
6,39.4223694410549,76.6002450554916
7,38.83502941095264,76.7761070421998
8,36.77824871188351,74.83663186301979
9,35.95774585614596,72.2785060786281
10,33.67581332131851,70.6626816312144
11,28.40205650737031,68.22737708548179
12,30.54725716636185,63.89430617016146
13,26.31159953319725,60.35937576311899
14,27.224536479519603,57.18292785167995
15,28.49374937592356,61.36328135121458
16,29.168536459332902,58.1113940647837
17,28.598630438970503,57.290358544242224
18,29.754736389880104,61.19580099822852
19,34.28580042658448,68.41506861816346
20,39.74063131333054,73.85301737834196
21,41.53950879149139,73.10678729687754
22,55.410477987756714,79.67065826336557
23,64.15825608731886,73.47329266011482
24,61.879476828174695,76.42123251606179
25,62.990904236889506,76.44849841851055
26,63.858923687768275,75.03198783798594
27,62.60789606964488,75.9043923615022
28,56.97517800415829,77.43272460441983
29,66.54997072139862,72.72276650628179
30,38.54671168772204,29.702977299040676
31,42.15273198862882,22.64730840545
32,32.28202065366508,32.01365295119123
33,32.58828233530032,30.78139416059118
34,37.17040929256733,26.771519266103713
35,40.29225224897654,23.852532644389857
36,34.663227252989934,28.48520756494517
37,34.79927074717675,27.95321138707611
38,32.91726510206199,30.674079132728952
39,27.863108749035376,41.5812022036571
40,27.326950618656692,43.6555829715011
41,27.887471965772296,54.744342529188046
42,30.164921612576997,61.44709501613898
43,28.17011352992519,40.15609782393342
44,29.953872220586728,35.825025325628495
45,33.180708763336156,30.616245364177654
46,34.324546048303255,29.54308836013639
47,39.04545760447534,24.325474633951785
48,39.05256426093728,25.097498991071053
49,46.72641589211061,21.43677921413351
50,45.55136935082564,21.76292918538601
51,43.85658370365521,22.761545407639865
52,48.207847631452665,21.080765207551394
53,51.92909853808109,20.56214472453838
54,69.29573321460062,25.214058411577373
55,73.61428954350339,28.090111094614958
56,80.30025816278825,39.55343798858913
57,81.175330882119,50.414505869408
58,82.28252076744887,51.44950649905079
59,82.4765212117488,55.21261723705542
60,78.69482501970877,61.414140236856696
61,76.5420232494615,67.16218515676405
62,75.08804685172915,71.87049106557396
63,66.85595511882805,72.75759060125047
64,50.58407596326769,79.83654527333853
65,47.08644891861758,78.7951436990168
66,54.60001405833268,79.89542882728102
67,52.03819124036124,80.37423240837786
68,59.2249352022634,79.8432316575618
69,55.762152547124394,80.48568784729461
70,56.14570218369945,80.24398270814378
71,53.91009756327425,79.85227261076741
72,48.826412654779226,80.28600147610818
73,50.04601726542451,80.3912637910956
74,48.184879546836555,79.90941111231709
75,32.21851733943268,64.65792551696083
76,32.9232276887282,68.43158758218097
77,31.94369417729923,69.4980093935692
78,54.0804065150381,80.1472960556872
79,57.46436530291521,80.48433300735621
80,60.94024933793047,79.00721649984929
81,59.674761591534704,79.39604328005021
82,62.91105538589923,79.49288988043423
83,63.90156227475925,79.02094358736952
84,64.95250878059576,78.81068461336666
85,70.805644179547,76.19990172745953
86,71.15422036350203,74.96422305108618
87,75.03612099676677,71.48379785165318
88,77.07319049728807,71.6447536442353
89,79.2244836922869,62.53318568347016
90,80.46280418320669,59.534065854411544
91,84.5693533975347,56.79960549004117
92,86.88608108408653,49.90221015595066
93,81.26752575990942,46.97628833228253
94,81.4978766450434,49.09061677050159
95,82.90998550209433,45.34255983859561
96,82.39895074996252,41.90404504678301
97,84.25428414421397,36.592317209566595
98,72.45543472097586,27.770705348019412
99,71.20482037399071,26.121575040845954
