,x,y
0,54.21402629967731,80.29419175624376
1,52.27268930230536,80.33025906142254
2,50.749568671899205,80.50173618799018
3,47.242380344665314,79.7536502387637
4,45.80451506385092,79.69423662355383
5,47.00974063613686,79.26327837968235
6,39.29179011535945,76.90176568596752
7,38.74938581217785,76.4668661453641
8,36.76372395217341,75.11758240889777
9,36.36785587319449,72.24402918455249
10,33.350911616247565,70.79583115779994
11,28.565166867836,67.92611729117762
12,31.008595312826778,64.15707413762044
13,26.352653924090273,60.3313379798531
14,27.33239292016363,56.30838300375616
15,28.7431464080266,61.8538494108633
16,29.079401945569135,58.59504193971099
17,28.712071049950286,57.550559550722056
18,29.612545020614636,61.27814515839743
19,34.20063756283846,68.3151167856674
20,40.51786653827572,73.10676893906476
21,40.930855872940384,73.44775788488577
22,55.37049492029561,79.65582075686497
23,64.28656548161631,73.03970303782296
24,61.81578587113744,76.09261329855207
25,62.77716123004903,76.5640255323931
26,64.07292079303029,75.02610932611199
27,62.58258902357141,75.88419797953534
28,56.939925828440806,77.5231448907861
29,66.13206405242916,72.92891374387608
30,37.905119959936975,28.943957810108348
31,41.96844086079223,22.56378190339202
32,32.07083673647021,32.16935668587255
33,32.43508561911968,30.383918190444877
34,36.84014353147587,26.999333420169886
35,40.32821908989391,24.195702832147497
36,34.75234976274382,28.492144943891322
37,35.071409263015,27.87735473971026
38,33.46077833760674,30.46074510901568
39,27.771932016637493,41.53136838939612
40,27.144283526280415,44.12120913993626
41,27.639157122406797,54.539933516545176
42,30.468861082714753,61.72431107663034
43,28.123462213690463,40.20219298189195
44,29.511864058340116,35.962806006567924
45,33.19691568222122,30.546424409044768
46,34.65422899249219,29.05431798784972
47,38.84624812742786,24.06412216733717
48,38.76409827866676,25.45940850218901
49,47.32790651177638,21.656689853177397
50,45.480791554048885,22.13924362049391
51,43.968039892859274,22.8479283111119
52,47.73215252914178,21.10000744763061
53,52.399350105684704,20.43666767959653
54,69.95987869260334,25.764982223746863
55,72.90547047065002,27.010380179804343
56,80.0974542170493,39.821918705223496
57,81.78739873790836,50.6859200473489
58,82.03567202153204,51.417077751744394
59,82.96082654627915,55.23544769114465
60,79.28885227683216,61.27572804710604
61,76.58860334920183,66.94398199279559
62,75.03783820754137,72.47968591241721
63,66.72426777400473,72.73580525712737
64,50.12162548233361,80.18513995135615
65,47.00540591329166,78.90340736106958
66,54.74340488846644,79.06999907678794
67,52.665204733713914,80.40391053577027
68,59.14384948702914,80.00133298580765
69,55.2671923741912,80.58729002101164
70,56.421523673967926,80.36678942265527
71,54.2981623073543,80.10562298559549
72,48.88841611180428,80.30473015243852
73,49.52282758204081,79.76874995407375
74,48.37642708487522,80.27015168989135
75,32.18181011395708,64.80614148370255
76,33.14112039658261,69.17779243442848
77,32.35035525545757,69.59790767139275
78,54.816207929859296,80.03108327005282
79,57.72416953838163,80.18672949686216
80,60.6518400534543,79.14805056149444
81,59.698406679039394,79.09703196098893
82,62.36069322027277,79.49830629793398
83,63.91989605217499,78.91834087311679
84,64.58898165546421,78.73088366142198
85,71.01941155371526,76.03545522980544
86,70.83556267400934,74.57167403532462
87,75.25530673307668,71.20876090935445
88,76.66182111808646,71.65491062788533
89,79.72979663798127,62.631873233296886
90,79.84898650961223,59.332676194916864
91,84.19113718426865,56.385498218750584
92,87.08839064070682,49.79289097260938
93,81.48021095035607,46.88975315906221
94,81.52450951904396,48.696149978137036
95,82.78112701810363,45.46215954658952
96,81.73503346267621,41.6134973809102
97,84.68685678856252,36.723349287199184
98,72.65954284904205,28.0544285171616
99,71.14302716909387,26.311788882424064
