,x,y
0,54.28179716940817,86.63258738065387
1,52.409795282789,87.25064528634469
2,48.78233691447603,87.04906898639906
3,47.1242629914419,81.7036509476472
4,45.25248409491421,80.6052292186716
5,45.44040940090765,79.57542753897995
6,38.38019866322439,76.66551125861777
7,37.730398959304246,75.3837278635706
8,35.37967826581092,74.1235339955916
9,34.285650918364,69.57155886128832
10,33.1419509301399,69.01172241825182
11,26.441040837996717,63.32426689999743
12,25.71186808092142,62.64347526168067
13,27.19877293284606,57.96737212382816
14,26.850344006068383,54.4957959422316
15,27.919514740819512,58.42411864977501
16,28.57174674125432,57.0347405786803
17,27.820933101932056,55.38709130498302
18,30.029715640533052,60.72838820069454
19,33.907054019924516,65.79995277797393
20,38.88176118665668,70.5530908677027
21,40.612853433879344,70.51441181126535
22,52.66630551559225,75.03454766823295
23,66.5363903722578,72.36251041388394
24,62.57790686792156,74.23287613139482
25,65.30007666798409,73.9881896670299
26,65.28682415846092,72.77598425788526
27,62.48505668556299,77.39048810543609
28,56.899660636564775,74.92968254929708
29,65.7459829508188,67.78416208120555
30,45.16146139163184,35.43184226117131
31,43.2822082655103,27.55823083812575
32,35.92012991810504,35.25030161765533
33,39.83206950603329,36.012041965165885
34,38.97519643910873,29.16417147733791
35,40.723852016758684,24.552930261008868
36,35.86974159525683,27.3743523895424
37,37.154427783343785,26.571463748706766
38,33.59019202957407,30.363577023330155
39,29.351734778458322,37.3610474368784
40,27.52113173593818,43.00924905214793
41,27.076439653422838,50.45501374359934
42,28.758212171157194,59.39715611337819
43,28.300425248906294,39.59732842586081
44,30.460781427580663,33.62098468302159
45,33.738392572232065,30.21661883318291
46,35.87464139401351,28.31980701872893
47,39.28158829679162,25.261668089745125
48,40.64803295084372,24.64399966086871
49,45.56635023845374,21.745705411862748
50,46.679871696526334,21.83795988498981
51,44.92260616603864,22.05685966594688
52,49.18128625619953,24.13776842856788
53,52.09957516704857,23.654629321636754
54,64.70554425657672,29.826623482734355
55,68.23253588293555,33.85958047091567
56,73.60794206398563,40.15856115948684
57,77.36346711181292,50.022980789734014
58,79.46677498706747,50.60818663542912
59,80.74137622968777,53.995756975937866
60,78.7071139590247,59.40201642768485
61,74.37495629902222,66.0058372476748
62,74.57605618607863,68.55262068370513
63,68.69061343365595,71.71366875825146
64,47.66448478006816,79.28107271611924
65,47.887302161214386,79.85131940149337
66,52.64456800938256,80.40127881216316
67,52.270416175609164,80.26060451715416
68,56.875201789145706,79.88556119893742
69,57.72674657030208,80.39163351251075
70,54.49700324112575,80.43431661615546
71,56.21677091295011,80.00218870160299
72,49.44492149560841,80.4688931028419
73,49.43423392498426,80.40182895694797
74,46.549719857233434,79.38754928318346
75,30.54018982917684,61.69429190145589
76,31.293351256341534,66.77839802647948
77,30.673998963801928,68.4097214027122
78,56.83763090993807,89.94933398819148
79,59.008333656006364,90.14118374234603
80,60.07277361406683,86.4642422547055
81,61.85667854568728,85.3264419800553
82,65.7568236308348,82.0275341405305
83,65.0858274045267,78.68869075986045
84,66.07920997710654,77.29001042746235
85,71.84021250053014,75.24648494048927
86,73.54207195704043,73.81548165641716
87,76.0155003421516,71.76302927575108
88,75.95462147037414,71.83561044776499
89,80.20215579729563,61.55109064945083
90,83.44773442244717,59.81074309814525
91,84.76511680909337,53.98839010335774
92,86.99429174997996,47.99571889943816
93,83.63984108201764,45.20478213788843
94,86.11397117361682,44.43743366230115
95,84.24605729710748,43.83762047490332
96,85.1755238097154,39.85167051188703
97,86.87493093521266,37.08524567968024
98,66.71320414531165,30.906114582968403
99,66.82149276432239,26.834509401642467
