,x,y
0,54.814464454962845,79.88605001949598
1,51.936991414416255,80.25874001366118
2,50.561665333825545,80.39227821125073
3,47.59558933665656,79.39986851300284
4,46.0414790782702,79.00998922804382
5,47.30230605885155,79.9245614538993
6,39.374965638658296,76.5951178321583
7,38.64785625959559,76.8211038447322
8,36.24303473545029,74.75736843115466
9,36.336605158336,72.51941985709011
10,33.32971650160268,71.14934141321271
11,28.10463622079767,67.4064647721393
12,31.292040051935693,64.84505015613817
13,26.144263337278886,60.239015634011274
14,27.74097752787,56.67709262522749
15,28.38068349082388,62.091647044689005
16,29.318382398161322,58.87101590382368
17,28.52002746932687,57.59228526197133
18,29.563912487427093,61.51628451730988
19,33.65988129077188,68.57962173972524
20,40.69171748003389,73.03204033576709
21,40.43560954460789,73.76508714264637
22,55.44515598312583,79.81804841288672
23,64.90231036490249,73.21323160474634
24,61.88391920961977,75.72518615012633
25,63.16707652477126,76.19102023456176
26,64.0081290816108,75.12193062356518
27,62.41630997694845,75.94476677754898
28,56.71624556261653,77.3523871032195
29,66.35821501894516,72.66917765273972
30,37.34979814258798,28.428197314445107
31,42.56499713830311,22.18273460952014
32,32.28081549387111,31.47926925895563
33,32.37158040860168,30.907558876598404
34,37.017997390061204,26.528295199871437
35,40.184098930772535,24.365295050085475
36,35.10139829473817,28.301736814115465
37,35.21448848444708,28.413128339253973
38,33.48678001487709,30.426279664212128
39,27.4674615883811,41.29807293846811
40,27.298710098804165,44.11693198168327
41,27.713798960928703,54.2863581251807
42,30.344972233950166,61.85194346085905
43,28.19324805104481,40.382287809533715
44,29.749337966596425,36.0504034857996
45,33.03828391808715,30.70289569405952
46,34.37709477587561,29.050889955484063
47,38.49582003967646,24.500985934089798
48,38.53880237866042,25.701387286278482
49,47.22618295495806,21.363491363553486
50,45.50611469780836,22.12242647707043
51,43.84809232511008,22.520244832432144
52,47.31060192902756,21.174971001122586
53,51.51099055407636,20.15979117509997
54,70.28846333448104,25.669484069415514
55,72.93799060428736,26.77195322365484
56,80.2460966506131,40.083590271342786
57,81.55085612561844,50.672468411489376
58,82.05869064287327,51.26225270738221
59,82.89635747376859,55.02673016111409
60,79.45577491112331,62.38798017593369
61,76.11332520054854,66.72215619369375
62,75.18914332772691,72.49698669782651
63,66.94591422865864,72.97670669547331
64,50.60023053870591,80.34808288301906
65,46.906348619783245,78.89230899724143
66,54.61233267521108,79.12267310684719
67,53.00624300059714,80.51206696176573
68,58.9707376177712,79.64963912602822
69,55.53203101565598,80.06887629654966
70,56.71654967177992,80.17968599379584
71,54.37832989408612,80.24404208636226
72,49.24798499133454,80.04099191976645
73,50.151669298284446,80.0296400709649
74,48.80659479651241,79.89651089497846
75,32.59659054700985,65.1633824424175
76,32.922339196174214,70.04474107862882
77,32.30797706495676,69.57492654928649
78,54.61703459442297,80.09326399327168
79,57.75275784335305,79.1070315049614
80,60.96923371589745,79.30597940368963
81,59.28343682548693,78.99592670493608
82,62.554112721384705,79.57780182096701
83,64.03703434818212,79.01685375049549
84,64.52958025642259,78.79860637131601
85,70.70080460661956,76.41544154517675
86,70.74931347330089,74.16037293830522
87,75.3065993765028,70.5553562813425
88,76.2156628797578,71.89325793240319
89,80.20032196530019,61.96603339593214
90,78.83412288278106,59.396678906405405
91,84.17937823481374,56.890567432143094
92,86.88237068909858,49.976589099533854
93,81.26827384856885,47.23003061632449
94,81.93903329193076,48.71125669924063
95,83.20522119406374,45.94176423560111
96,81.22443336613716,41.90738141885193
97,84.88713873105523,36.705473986914384
98,72.96115685114934,27.812971755715836
99,70.8441825369122,26.362140582523057
