,x,y
0,53.58920635904315,82.0387549040239
1,52.597237489554665,83.11238817035313
2,50.272668489196974,82.82292216109867
3,48.51915509636249,79.92059349017858
4,46.86694372083761,79.79323561875901
5,45.3286328112115,79.41984335674852
6,39.64334648443216,77.2083404652264
7,37.9049336152852,75.92079324716724
8,36.12344643184219,75.14146704738631
9,34.68871169843507,72.12083491370515
10,32.50132150530574,70.09423893272036
11,27.434983558173915,65.59386012324784
12,27.367148545421184,63.23536628259844
13,27.512600192103665,59.14372432954932
14,27.03403968858121,55.5793617223373
15,28.05641618623914,60.66949212976525
16,29.75701268754099,59.40286343386085
17,28.08027110913198,57.077430913535956
18,29.85710344915018,61.04455278409948
19,33.787079121440215,65.94910915590297
20,39.65036793795872,72.8670789143278
21,40.402908386129376,71.66114005581906
22,52.68490702464594,76.40521213160751
23,65.77978286051841,73.91984721674291
24,62.45023937600661,75.94372153826691
25,63.54982089296766,74.97608114909306
26,65.13587586329471,73.89788306431625
27,61.907150000780426,77.11356128890218
28,57.51819784355429,76.876230735838
29,66.1495637649804,69.95869435124001
30,42.59529656890324,33.20912050350046
31,42.14821465258448,23.56795534917396
32,33.05101687416446,32.528476465845884
33,37.03623298190914,34.07951081615652
34,37.08384985070855,26.318723833881084
35,40.51227567259736,24.53408125205172
36,35.78908723209926,27.794144337537215
37,35.44952960651301,28.40976015930011
38,32.717144993797916,31.171580259592254
39,28.196811410758922,39.26166800898425
40,27.145648313747618,43.27746880733856
41,27.392964905360454,52.19482529898768
42,28.78243949466757,61.25366936811554
43,28.186063411805783,40.689126593279745
44,30.265841689202468,34.29275186026342
45,33.195171231426436,30.23205761631016
46,34.73633593841883,29.132361211087453
47,39.262714187917034,25.305235125297237
48,39.824725394893804,24.735999304998266
49,45.5444545128494,21.142978708669116
50,46.40712950629238,21.438901430149034
51,44.5547216465107,22.128411995122296
52,48.158154644086366,22.101789428896
53,52.55171234910277,20.54593747565255
54,66.60567932740818,27.390858644553834
55,70.02848271617752,31.95440936603549
56,77.40664691691927,39.42554964031425
57,81.16324642572881,50.58594809139832
58,81.37418131519314,50.71125957588491
59,80.92853501354998,54.06686158275353
60,78.50668934048925,59.8283413223556
61,76.11470042023124,66.59587798849658
62,74.27951067313616,69.72729392727307
63,67.58384873576429,71.46050349668347
64,48.461525983982085,79.96198585129596
65,48.0918404663885,80.07064212843609
66,54.202927701831314,80.57069460603914
67,53.14987966776336,80.76269382851731
68,57.78571202455492,79.99565400636489
69,57.50631926686373,80.44886407294086
70,53.97146039679256,80.07930375320394
71,55.102466377279164,79.94194942488059
72,48.58467005464329,79.37745838353639
73,49.60865120553395,80.14923412231931
74,48.37478144796948,80.00559143827516
75,31.586138709662134,63.99294950355059
76,32.823440186595015,68.70652685796817
77,32.9788967283781,69.20157552145757
78,55.45858382997218,86.12402171121632
79,58.42142266514948,86.66901753817913
80,60.71620582838614,82.03915412950336
81,59.80325538623768,80.80679359877368
82,63.48428073717746,79.84139868528466
83,63.24982503806747,79.61420856506085
84,66.31992182111152,77.40891310495549
85,71.01930700579817,75.39453949667984
86,72.60114774650324,73.84348258815861
87,76.97018631587552,71.43529196816989
88,76.50553639698863,71.67272359406151
89,79.7759208620903,61.55740975888907
90,82.17288557477049,59.83597519706585
91,85.41018634624287,55.62762007692868
92,85.2313888490322,50.54710020120854
93,82.00798987105853,47.669298833773695
94,84.7671075692793,44.419967159232854
95,83.56378466547322,45.19110938306323
96,84.08129671394641,40.951097702386555
97,84.88798346889423,37.680631624037126
98,69.45842317961917,29.37461521493991
99,69.60354936053194,25.5394729233394
