,x,y
0,53.87285642450149,80.73237683357223
1,52.70421324649886,80.11770896291063
2,51.21237182628947,80.1464312935883
3,48.29220334505274,79.79312990592746
4,45.56805163743424,79.63554853624413
5,45.436551360236216,78.7609437763855
6,39.19654489686701,76.86260336436
7,38.088272867902226,76.38940128443944
8,37.12012490101465,75.40714587779851
9,35.5268343349335,72.54479503020123
10,32.95285098308807,69.74317398968132
11,27.827221323532832,67.33348268059413
12,29.94534523037773,63.02646285522854
13,26.854459928558818,60.12338989680565
14,27.687391063446398,56.01893567802422
15,27.82704618242319,61.62890134300605
16,28.417619913074688,58.887394228518424
17,28.586214392042137,57.702453160657186
18,30.303623328248293,60.98867474241731
19,34.76393882739007,67.2547694086957
20,39.40392261190252,73.40371283926527
21,41.20359181260862,73.06390517279654
22,54.68498453219867,78.81328481970567
23,65.29897266128543,72.82733399603255
24,62.07007561345744,76.98496333223156
25,63.06297555924783,75.88587889011532
26,65.06509172763364,74.46396402223125
27,61.88439990597576,76.05173985185884
28,56.43769703687015,77.77485987393017
29,66.25323928932234,72.65218465283954
30,39.90342527981855,30.198844430557287
31,41.86453414443897,22.466030555443634
32,32.03990569369202,32.3425227356216
33,33.150021867742865,31.4814681456342
34,36.838247239797965,26.812080074194995
35,40.39504907082934,23.96134077546901
36,34.41720260507202,28.414504116890946
37,35.30855290722246,28.572087231544035
38,32.79709867032552,31.341156667242156
39,27.773420749793523,41.271076586892754
40,27.410348881176628,43.26750194833954
41,27.850776570339583,54.54556025577261
42,29.35522174249755,61.47172333979725
43,27.82856249601003,40.243271444377314
44,30.317515279223212,34.66202014259318
45,33.68458784854851,30.232143567691573
46,34.58371515277329,28.68654890888598
47,38.88847560180907,25.035254938895964
48,39.200393923184095,25.366068536379615
49,46.156273973791905,21.16441703515245
50,46.34231405341428,21.612394315271576
51,43.70809736680865,22.76504444680329
52,49.01271877008788,21.275720703531903
53,52.26919469831429,20.39766233080348
54,69.1728366931666,25.71778992194728
55,74.24743485353501,29.158768529541838
56,80.2074593903468,40.21629303224135
57,81.1825358784149,50.31823728704799
58,81.10659798204667,51.414516323800356
59,81.8788641622379,55.529751456920984
60,78.35766647979507,61.10317602781129
61,76.10848633308763,66.69749131322453
62,74.9537885866655,70.97269981862993
63,67.52571633774757,72.31087629642529
64,50.23357599083575,80.49651195956031
65,47.768210939772814,79.8810344390864
66,53.775344449040006,80.16871705713898
67,52.38143736162621,80.4594195351892
68,58.855125263701225,79.67982471564552
69,56.095880050381055,80.40152952970354
70,56.11406965798186,80.42659803888736
71,55.001629566891985,79.13503238855488
72,48.834646044076294,79.79256616432225
73,48.985150218178035,80.49742204037285
74,48.563441331344976,80.12187262275953
75,32.33074797044971,64.42421012698786
76,33.14130574646848,68.52903083658911
77,32.59311677411999,69.42190176124751
78,54.96550619756863,82.15233846706288
79,57.760440683418985,82.85174754696396
80,60.8386365483356,79.20214178638948
81,59.632492395855785,79.8999548304257
82,62.76503346930935,79.66630702979606
83,63.68096551883612,79.29303803096406
84,65.10487609218679,78.83738190497262
85,69.65163516419602,75.87089805254585
86,71.71027003530247,74.7292376205584
87,75.46339480672088,71.5927280533406
88,76.3513875496806,71.22707996238441
89,78.70730240979417,62.301511693635256
90,81.42774737082033,60.49097697805872
91,85.3211098486538,56.30555642713379
92,86.33696560216617,49.970817813475854
93,81.6654787316954,47.75124523992531
94,82.18273118870417,47.92665349213973
95,82.7517374490021,45.73142425546524
96,82.63680558542931,41.49950316464974
97,84.00308760927783,36.298688576688406
98,72.27412355240529,27.56262619434582
99,71.2089226604664,26.31735276039485
