,x,y
0,53.44339864801691,89.17925095022925
1,52.10191683267979,89.77847629790294
2,47.33218057976876,89.82260830122887
3,45.2512228306738,84.67774354394555
4,44.15354394593255,83.19495420970672
5,44.79154208670111,79.27343855312006
6,38.39084648970501,76.41132061060173
7,37.11666577030312,75.7573066825192
8,34.07948006971147,73.78073285497932
9,32.719097884848864,69.52705358472654
10,32.20064762662317,68.19208798513185
11,26.328678183804502,62.886036540413656
12,25.84721923592959,60.76096186623562
13,26.580733944067354,57.68431871670808
14,25.88694633991456,53.828997034918864
15,27.304583166833066,57.836042931407476
16,27.99243610630248,55.52326184180419
17,28.46043693699838,54.76323206294884
18,29.926329879338244,59.99098004947123
19,35.22103308676488,62.741799284521605
20,40.92566693757746,66.00578220099116
21,41.828418754417726,66.93328801403332
22,53.496140063311465,75.23447420230438
23,66.26954417383558,70.63010973335763
24,63.43149284684572,73.68263835899982
25,66.52806442951832,71.97138685801067
26,65.56207679435063,73.03149030644055
27,63.117457204543605,75.84223997234695
28,57.44325922374431,71.846100588507
29,63.39547419007515,63.42528597338516
30,46.44521547291547,37.397249785327126
31,44.24559793841686,29.211022603716312
32,39.206735642511646,36.44992766415289
33,43.96296852454104,37.644534124238895
34,40.26485463663991,30.58940083926465
35,39.81737582367073,24.836532812311376
36,35.453788587633554,27.661962071741474
37,37.607374742129565,26.478020763727088
38,33.710297017132255,30.194026413976637
39,29.258368915360574,36.60048317404785
40,27.295791815157337,42.56610048010697
41,26.81268907619562,50.84186585720728
42,29.215628053700303,58.41084408612187
43,28.499174717042404,38.25930733659001
44,31.05664030367353,33.95884152918466
45,34.395438265080266,29.102809069971325
46,34.80212235267152,27.676455402181123
47,39.39634938530632,25.185772531355862
48,40.06376839604606,24.524901904801837
49,46.55419144517016,21.92250533315543
50,47.78780983574897,21.434828001326455
51,45.274181295341606,23.333294486051248
52,49.976859787367495,26.241211212264254
53,52.72733382814081,28.534503227577098
54,62.49804226341864,32.20228229664125
55,66.76119525418876,36.00469555875118
56,70.40777672579875,40.84147147687246
57,73.41886290957622,48.79155305130832
58,75.39042466187772,49.81636792669537
59,79.43437644195548,52.602314145805494
60,78.89143004443663,59.10536717951219
61,75.18235009001656,65.37317845212999
62,74.4311766927154,68.57121480705382
63,68.78822342268438,71.67175867714359
64,46.72459691764249,79.27362136307073
65,48.643509596074296,79.96095913340937
66,51.80470099566266,80.25561433354231
67,52.725913032431116,80.71197128632602
68,55.56313933495792,80.06756985341947
69,57.13662079811563,80.48893233710018
70,55.44934195786557,80.41022652096028
71,54.33650485498709,80.60968315954362
72,49.841242529497485,79.83786791496226
73,48.91057277970494,79.98383422720981
74,46.134908715493054,79.41288485804708
75,30.279280922245476,63.4591015797906
76,29.761047117662663,65.86125354134263
77,30.621166524361843,68.00163984414816
78,57.52471229779616,93.46345475801557
79,59.055681498507944,92.29526621802592
80,62.23450453508793,89.34609458123772
81,63.86332573392596,87.69203863994723
82,68.238334393206,83.77214334830349
83,66.59743764691935,79.26591107991007
84,67.42872635981645,77.40422471502795
85,71.38856837232932,74.8542606816917
86,73.86958143010732,74.20192284436695
87,76.6803803533831,71.79672041934684
88,76.51616133708391,70.21596001361006
89,80.06524311669578,60.52701592721237
90,82.89509431196855,58.532177070242
91,85.61974656508131,52.99352288856335
92,86.3289354129945,45.99711778111304
93,85.43885924506414,44.86013908465871
94,85.929534042843,44.39254163918729
95,85.04513144464859,42.556284596985826
96,85.54672660890463,38.93590177077338
97,91.12515369861626,34.95241491588637
98,63.94683672910182,31.456910729343363
99,64.81643658272651,29.921494621314842
