,x,y
0,53.61080955596087,89.29988809993097
1,51.833339999523616,90.06022767111949
2,47.36417158710599,89.96863324033615
3,45.2439385617984,84.68696622885662
4,44.3290316970957,83.418879253073
5,44.95422150503715,79.48259624700907
6,38.55030412560959,76.01155422238004
7,36.814098659540235,75.54932114194484
8,34.04936230133425,73.22642457114385
9,32.605911660033236,69.73268278624352
10,32.33354397937659,67.83997379130955
11,26.14284191180542,62.9662132183889
12,25.85239574141977,60.78384123688084
13,26.074997550013535,57.36770465008184
14,26.063797288329898,54.234963937050374
15,27.25361299804813,57.35773483638997
16,28.31119427456465,55.53433235728574
17,28.686299132018497,54.46706251410558
18,29.78573172753955,59.522969182324516
19,35.45532954331983,62.58297858618967
20,41.294111946217484,65.94306395552134
21,42.14772232208093,66.25197359816869
22,53.41890039836047,74.99273956456608
23,65.8839972890197,70.12439732970272
24,63.14561385211265,73.32490041244164
25,66.91908651458789,72.18955534147902
26,65.54969152015225,72.97553501181446
27,62.94356444397372,75.9047568674907
28,57.33084324884893,71.17135066466787
29,63.565058524084485,63.08568208142903
30,46.68384464778227,37.69096767967652
31,44.585353195294005,29.459885074758343
32,39.411958326136315,36.521972382011455
33,44.47531353849213,37.677253069111316
34,40.237692088459646,30.670374734495645
35,39.884276563783565,24.881585222030296
36,35.55382721835471,27.724329091442282
37,37.537345617745665,26.65615735395458
38,33.50056683610274,30.08953735336736
39,29.073891152169132,36.660655641838176
40,27.614454636956662,42.72156410730225
41,26.624242274285287,50.74300135326923
42,29.18491329674102,58.24885985920241
43,28.63446746823318,38.25242729462821
44,31.034822598758026,34.06000009717529
45,34.23926902864391,29.359701194121588
46,35.067144653206476,27.83224855574988
47,39.39634938530632,25.185772531355862
48,39.94683444564421,24.726424152331486
49,46.318005898453194,21.793705885805462
50,47.82755159754358,21.35405450083959
51,45.14123401575538,23.448301116271967
52,50.238130434360286,26.25296065199879
53,52.994030134084355,28.787970870438404
54,62.03236754835096,32.440347525355875
55,66.24041540762055,36.015199412009416
56,69.95165360928222,40.94089169143916
57,72.7800790793515,49.21176351555222
58,75.53802524880668,49.763946624257365
59,79.09809432157735,52.193531564090044
60,79.06584744186206,58.817529975534974
61,75.2932931906135,65.457801185462
62,74.45448585501313,68.87250733831847
63,68.8970939611005,71.62185431838562
64,47.10062018797424,79.67211474878228
65,48.710885880529496,80.34340748197916
66,51.54587109801808,80.09182979431289
67,52.307692942402056,80.69801173506934
68,55.736206697526804,80.20372313197417
69,57.53248605208599,80.56176215902094
70,55.226599583648,80.4855990445834
71,54.22969828072858,80.65313027566525
72,50.04880531725529,80.38653968242636
73,48.99514473910423,79.85322124975775
74,46.1106647270362,79.49731868786942
75,30.243321010520592,62.821729536829615
76,29.70492482038829,66.24498114845963
77,30.509558493158078,67.8677818089557
78,57.28075448829032,93.6447066217867
79,58.8764441907293,92.50418526882164
80,62.17002222178465,89.7603809838221
81,63.79219146849442,87.97809423119882
82,68.55070273712478,83.59809504878045
83,66.57290995036995,79.43416473680807
84,67.71957272515661,77.61626593080099
85,71.28602129703623,75.03414210249326
86,73.58366271035908,73.8438304179267
87,76.47936934961768,72.37881461285833
88,76.90904898434272,70.35738434132737
89,80.23254301180522,60.7300151423373
90,83.00538050376767,58.28761875482487
91,85.73129258350001,53.11350881516007
92,86.53362204239828,45.943329772176114
93,85.51204339329463,44.665030115979555
94,85.942415927945,44.29584207514351
95,85.27923653342934,42.74507809248115
96,85.73788849609191,38.36085029477145
97,91.28221845186722,34.77613228307761
98,63.30893465360538,31.504602672829897
99,64.78011868937433,30.108856927774195
