,x,y
0,53.91415222187569,86.25924003781834
1,52.50699528774451,86.94684858407233
2,48.888600031200276,86.79620262957596
3,46.931447754709986,81.70419668184697
4,45.56076465761657,80.41040693953875
5,45.74642470678298,79.71914284856025
6,38.29051791526154,76.43758585345981
7,37.929180223729354,75.16441577386044
8,35.38732810920332,74.08279554567994
9,34.15013723996055,70.17066380662752
10,33.099045866010755,69.02253874539733
11,26.52291832776943,63.54658145790926
12,25.831335470697326,63.13907676041495
13,26.759032746982005,58.385258531102835
14,26.969368666762144,54.37153070231985
15,28.086396196310208,58.814182534685635
16,29.03862737544253,57.37814409131324
17,27.72052569265593,55.797649735971895
18,29.81001321150359,60.61225791894725
19,33.98823845850739,65.75258494106431
20,39.04150858461621,70.94114784858627
21,40.34838696146579,70.5757293069612
22,52.56059985932258,74.91404640753619
23,66.25445000732711,72.58869855176158
24,62.45077010676226,74.3228348877087
25,65.19593545767268,74.51221303021173
26,65.32084029918886,72.78507924545282
27,61.81427253487106,77.41310747080261
28,56.9133317914998,74.95926531777432
29,65.70186807295686,67.80611751279126
30,45.00735737309292,35.30902094500289
31,43.19252486814064,27.31926614980207
32,35.867060401295994,34.83251104478063
33,39.64791588549602,35.84424666781685
34,39.00006575659771,29.055632779829317
35,40.89251194652774,24.488896264028142
36,35.949573907798815,27.323283593208885
37,36.70632812081711,27.02716494587354
38,33.20275935475685,30.314793718663182
39,29.162201525157965,37.706333335234696
40,27.419706473131992,43.04373879794177
41,27.07657136344433,50.50765450556264
42,28.686562915944744,59.409990822624124
43,28.212605651683834,39.42947041214238
44,30.657446182206062,33.43168334973947
45,33.737301704474575,30.11101651877822
46,35.56008676295833,28.36215103374421
47,39.2444592805504,25.459374862674917
48,40.48615115102553,24.610951190416454
49,45.649857527188765,21.956150050346213
50,46.52463992211616,21.799834772593712
51,45.12124800165355,21.743712061807404
52,49.20828833040484,24.116800985422152
53,51.94029479778156,23.057355734520534
54,64.55473399849507,29.439466539305442
55,68.53090218494772,33.466858689214085
56,73.90070885332281,40.3813766224771
57,77.8490450925939,49.53981648763004
58,79.83068865590384,50.32360087695057
59,80.71651898166337,53.803101709623206
60,78.67918434555371,59.4283802177715
61,74.52091870013557,66.49590099340145
62,74.62644533751616,68.58883285348729
63,68.58009264356713,71.55309039723005
64,47.886303365367546,79.47406284133015
65,48.15749917005421,80.1513999935883
66,53.00730014984617,80.64870644556937
67,52.50990100592442,80.20646943316748
68,56.98677812812375,79.8194682055229
69,57.743343531704106,80.33467968760579
70,54.61692538637675,80.69099827190249
71,55.68959620038634,79.97273015258162
72,49.529771372633654,80.11874350929995
73,49.55147118064171,80.06128806573808
74,46.463787600909455,79.40159211429275
75,30.709022618883065,62.25518419073876
76,31.32989885690348,66.70602073239466
77,31.529305840587877,68.59761983245998
78,56.51345552465907,89.62192455896701
79,58.937479232259456,89.98086959064203
80,60.07219624156183,85.81449678826934
81,61.66885774507607,85.1776934954213
82,65.53394007344774,81.60605444104095
83,65.2292985191834,78.62782178367026
84,65.97403329624215,77.13797510885765
85,71.8349586876727,75.25427816925473
86,73.44843776525711,73.73412182171478
87,76.10722788253908,71.83963011121433
88,76.15820064458923,71.7593418135915
89,80.36454577387308,61.46819546102093
90,83.5196265161314,59.8677694426402
91,84.98127974374762,54.25151121954065
92,86.59565058092326,48.08010168016223
93,83.49615654917997,45.44453320159407
94,85.92823170742976,44.62981016409627
95,84.26752278358407,43.97547960573991
96,85.15716175090503,39.63033952524204
97,87.00186899142942,37.23969067073189
98,66.61797741670125,30.97920721240893
99,67.02394415331754,26.839226510525062
