,x,y
0,53.85000885008037,89.92312717904682
1,51.95725995958376,91.07364816480127
2,47.06817271818919,90.63249225721789
3,44.875510531282394,85.91517278228535
4,44.46964226477183,84.26211807244057
5,45.11744826123021,79.53738505401608
6,39.36943090184218,76.55256130690879
7,36.51543125324114,75.29102701045406
8,33.52851722294256,73.0863902940371
9,32.10843246596033,69.37365853722523
10,32.34968159714724,68.10593881543456
11,25.622955064955935,63.063178657697975
12,25.355975110210668,60.24404404740116
13,25.8011983448449,56.33487570834086
14,25.694039545912528,53.22811915149023
15,27.11440969511112,56.38253958538225
16,27.82362173005594,54.3158263166262
17,29.359042247402417,54.566058864429465
18,30.64595572243908,58.46600576466767
19,35.950249119926504,61.30261248305607
20,42.03246593023,65.55575145629048
21,43.019649962373606,65.15667607769672
22,53.51231443019477,73.27091447721288
23,65.5140083474851,68.84028505104287
24,62.89231388961322,71.49401543249368
25,67.21005715314438,71.76679897045695
26,65.88477796620828,73.56520433495277
27,62.510955579591865,75.94815052206623
28,57.292397345831944,70.01834230471894
29,62.99339839757286,61.60806654016224
30,47.35449775260278,38.761441374694286
31,44.953955013475074,29.88853441396085
32,40.222301785407595,37.36069712725277
33,45.39603375584082,37.96241482973431
34,40.75867524628666,30.676043903036135
35,39.608582275956635,24.880588425212135
36,35.710521511419266,27.555901504376337
37,36.88564446249706,27.220196848831147
38,33.40260021914304,30.43331810470643
39,29.316511875299682,36.28702926118588
40,27.423015192643327,42.808111539098135
41,26.90382080392842,51.27858172015031
42,29.37184799970938,57.54504319111766
43,28.947330501928512,38.856191253054554
44,31.035245091069417,33.91632502697319
45,34.12118321138837,29.172951862225474
46,34.24745383835956,26.729019228508832
47,39.13157010716676,25.33984008401792
48,39.91456312711125,24.671965476716075
49,46.030734100942325,22.052703577625337
50,48.05528725100043,21.652121660608046
51,45.51209840866674,23.828152926777076
52,51.12569987942781,27.056776713121053
53,53.079573547412,30.05742328154771
54,61.14901865589045,32.975056335065844
55,65.30983541795146,36.58522641986094
56,68.80224678656509,41.796735050870716
57,72.43273273091951,48.93853659191655
58,75.35492865033608,50.289238526903816
59,77.94068634401154,51.95681798968126
60,78.92850453902648,58.43930700169066
61,75.21367971739389,65.2248982470197
62,73.87734154772606,68.82259655855246
63,69.22550426215861,71.29392957927483
64,47.25246418758071,79.82440994154439
65,49.035235225545016,80.1695694936854
66,51.723753467694515,80.64556231758444
67,51.74125257190878,80.69467474673999
68,55.50877894247668,80.55052169164158
69,57.08175202483926,80.36584227343856
70,54.6761280238149,80.58823845364482
71,54.39077245264688,80.74701685368427
72,49.82333474635324,80.52003654532602
73,49.17161531649293,79.50061167633548
74,45.85878893483717,79.32749087067114
75,29.783445857864702,62.79259870651617
76,29.91097955273466,66.13427726508088
77,30.65210281065056,67.59182044306782
78,57.25010703390828,94.32344230540676
79,59.44246663987227,93.31407043619824
80,61.72743186359913,90.68320949870018
81,63.66528760152344,88.44751426883593
82,68.13557480272436,84.08372462758174
83,67.2153447876712,80.17754944898161
84,68.45290410119404,78.8366215149285
85,71.64949525124375,75.72065908832693
86,73.72347018852622,73.74749704124063
87,76.49254194566731,71.89831333908006
88,76.97474942187455,70.10882891681727
89,80.46985865059739,60.713341600663455
90,82.8368824434479,58.633274276888166
91,86.04915888802522,52.99592731872279
92,86.53230212973183,45.79892597353874
93,85.62313403619409,44.93547357232719
94,86.17050573991538,43.72830356049867
95,86.03554161718964,42.36705559014537
96,86.0918358749444,38.414912628373315
97,92.07856499991823,34.158099193725924
98,63.061607044758084,32.08040620662566
99,64.3280300306841,30.73959527426083
