,x,y
0,54.49558153151527,80.42687235857919
1,51.24986189008564,80.40563594706305
2,50.53081341304107,80.57952848734386
3,48.30685524000162,79.83730103254874
4,44.94977648636457,79.2832031951716
5,47.47750718471968,79.37644439059054
6,37.90413394025134,76.42350718797888
7,38.92554924884063,76.38648910494425
8,37.085299093592795,75.00610009308589
9,36.38295052477659,72.73607388449157
10,33.90267570113359,71.51016477983165
11,29.158819387590878,67.99553498761638
12,32.07598392620924,65.5988734519429
13,25.722636086073337,60.810464890890785
14,28.033248694477972,56.43136773737094
15,28.637870091574957,62.74913409697446
16,29.43881869957256,59.2078965016367
17,28.343026922864734,56.938793746488614
18,30.10586204011459,62.07366883655751
19,33.71514566019159,70.2654722383294
20,42.045999617798834,72.7815702390313
21,40.02805735773654,74.21335265155723
22,54.100782561801765,79.00034976948585
23,64.79628410146412,73.67428110076433
24,62.551923798228344,75.61929480948642
25,63.026585760899586,77.48665030727844
26,63.78842731279131,75.22411494767266
27,63.005890037289625,76.22079647877882
28,57.43330087183099,76.60401139992575
29,65.170939092588,73.64413267008696
30,36.18542650990218,27.533926382690346
31,42.96701979660705,22.401655727358413
32,32.38944137498524,31.15994489215496
33,32.304925290482245,31.615512442128647
34,37.159536079232446,26.423592257832016
35,40.7577687810448,24.025463412702948
36,35.301900731268034,28.550900995418736
37,34.7866614415094,28.053832898199843
38,32.57203552720551,31.265469985571606
39,27.229196562889353,41.03600161750918
40,26.14686346143534,43.88723980797631
41,27.826415047946547,54.27201167319058
42,31.50674573420872,62.53312568875258
43,27.916442622036485,39.19626313767305
44,29.049861256294516,35.8343004047516
45,33.108710845429826,30.574306226814365
46,34.596065658093394,29.186107211185547
47,38.34166730097695,24.314108097498078
48,38.10895902082374,25.496512367318143
49,48.015144106618344,21.135286267219215
50,44.61181603761786,22.49149426126874
51,43.84473613814671,22.195639764751874
52,48.15040674161257,21.073215367493344
53,51.75385291788722,20.8513025026308
54,70.91659657208609,25.780855967126495
55,72.999993100856,26.62739364476974
56,80.61976212863405,39.87184740094882
57,82.09296080876634,50.288507980272065
58,81.97406212126916,50.905120762068364
59,82.11306389663697,54.75802504634449
60,79.06991134496806,62.048917906627
61,75.66178044511639,64.74310463546284
62,76.0029472835888,72.16068126217954
63,67.16399506413212,72.29114540769653
64,50.63796052126308,79.92149002429177
65,45.950456793850506,79.17388934005956
66,54.502452610927676,78.0314760163155
67,52.71378462482923,79.7238601941645
68,59.10667880745882,79.59913290931114
69,55.823011011544935,79.74990783467037
70,56.9998787816318,79.97783763539633
71,53.822805114443945,79.99556378726176
72,48.51794095781895,79.85445099299612
73,50.19780721827754,80.05150048720812
74,47.71217315272228,79.16367129636886
75,32.25020884501342,64.74815426307943
76,33.89445022965051,70.90512980408919
77,33.667132916947175,70.3297250073779
78,53.49023959965597,79.49536395609304
79,57.28876345269095,79.72538601345828
80,61.333053646095884,79.94965480213376
81,59.59462233567843,79.25720261276746
82,62.04354850300857,79.6845286954212
83,65.32890512793922,78.70149076866558
84,63.99021350626366,79.15415827560349
85,70.08688415783676,76.38134680149723
86,70.65541099434797,73.87590748713166
87,75.46512048322725,70.72992108024965
88,77.01039776497355,70.83788434279755
89,80.63933759614594,61.702316739387726
90,78.81947286490542,59.42371121457733
91,84.26133693904481,56.15524240715353
92,86.44119357952029,50.099428937640994
93,81.2362873716591,46.37963785986521
94,82.6507405387969,48.7940592640223
95,82.50857755594053,46.49996764308116
96,80.92453149722854,43.49378053199846
97,85.26155481848251,37.693026798732035
98,72.73905814564057,27.41795219998671
99,71.13804181569346,26.67596438199206
