,x,y
0,54.32804847706569,80.46320747544593
1,52.36852986567071,80.63281721087928
2,49.8472004859423,79.98618896714729
3,47.198299729270076,78.79567592126789
4,45.10152136513509,79.45451582645921
5,47.33619520022604,79.6281951968307
6,38.67548202070382,75.98111897256724
7,38.98531574763777,76.38415021265764
8,37.454809987947876,73.94599773177711
9,37.6298342534183,72.98530565587201
10,33.60613245232955,71.90885721488364
11,29.471746725478997,67.77171384446478
12,32.48373695159949,66.31005061793009
13,25.848995290223026,60.07792117293254
14,28.526103090378538,56.54504096213173
15,28.17084584493845,63.1901424418881
16,29.872886651904558,60.026415132004345
17,28.636835916658974,57.40088506623744
18,29.610340763390177,61.153699494449015
19,33.68872656750661,69.79657527664536
20,43.096054947122134,72.42134477823124
21,40.93638008951918,75.2364227341415
22,55.59328834018736,79.22680643718301
23,64.6519169395725,73.04618465061537
24,61.5653406150514,73.96046659996726
25,63.34334444274036,78.06638566983251
26,63.18879671297483,74.88000456718137
27,62.30713253295139,76.91564432904623
28,55.30212486625266,76.86525966577074
29,65.9275345140054,74.51058200186141
30,35.26002298090344,27.66407361444928
31,42.341433565618686,21.99381071965375
32,31.721792749507795,30.515441858827025
33,31.965675370050867,30.791876725648407
34,36.87609964629444,26.398898278744618
35,41.194117904940754,23.85617395159002
36,35.18948397994429,28.685388768697617
37,33.76436232388005,27.86626530174096
38,32.94863057379861,30.877886019773037
39,25.879363779050244,41.2058052064823
40,25.764654429988493,44.564768787356854
41,27.806873931833742,55.598704063357836
42,30.90744699018108,62.75662858570795
43,28.056278831464304,39.56330718247998
44,28.606948657263413,37.23648987704147
45,33.66517546597559,30.11310630548723
46,35.07975864836637,28.72286027938364
47,38.66757397195632,25.098971580604676
48,38.06566874107006,25.514987677804946
49,47.83575135701241,21.28125599721405
50,44.428799297865694,21.703830277233255
51,45.52703319343778,21.783665049961662
52,47.929312221720174,20.175016773851446
53,51.478735062662324,20.84890816527329
54,71.05228841231522,25.909314253264387
55,72.29590350853485,26.596718443848467
56,80.73062304143177,39.96521915109441
57,82.76522053388686,50.27467484642639
58,82.97581114853523,51.192631778247545
59,82.95030902313123,54.80785850755165
60,79.64582050246149,61.88522103900151
61,75.96441364846355,64.24391520890373
62,75.09307106911538,71.77906578281393
63,67.3403248634984,72.79035777097556
64,50.62349509547855,79.575824211332
65,47.132847565159864,77.94700620512641
66,54.4722317898946,77.6823597537657
67,52.13820667157855,80.68778843396586
68,59.58786850223449,80.12052585606577
69,56.1180265091856,79.967728207215
70,56.72684108137182,80.53177307791967
71,54.05650221155408,79.87509908840042
72,49.908682871976886,79.21584452540367
73,51.19895816572277,80.06759463040792
74,47.656879226437596,79.15157378610506
75,32.57117588252333,66.02931836836986
76,33.28170136112332,70.75835120009269
77,32.95039981424902,70.56555235018958
78,53.48852003624798,79.8045544782499
79,56.21151870494515,80.18991172517524
80,60.85603297823311,79.16385252350533
81,59.35695137947287,79.46815253757521
82,62.490610456828264,78.76585545024972
83,64.67315340646297,78.8190304360077
84,64.2859690233436,78.42997634045454
85,69.61484518612751,76.35382972700205
86,70.9413757397856,73.99578929022874
87,75.6575177419645,70.42978826191369
88,77.06446101604973,70.35104702859851
89,80.19211179857079,60.90978698852894
90,78.26275077584498,60.76580222781029
91,83.7733919587171,55.63335786824749
92,86.4806548331896,51.28056516708558
93,81.83572603816806,46.38847855104959
94,81.88347047544933,48.693912459423046
95,81.35817418639142,46.71457051166764
96,81.8219104210003,43.10749026071142
97,84.7877922415295,39.3949801947436
98,72.77973010213778,26.90057299783302
99,71.57328266596953,26.65632539318064
