,x,y
0,53.27289689505094,91.18802319816284
1,51.87456386305376,91.50625618597006
2,46.39218166005065,92.14169857575764
3,44.53524185944221,86.42281362893371
4,44.862219321217765,85.20355931088051
5,43.98720221853962,81.32576048612651
6,39.39802775583355,76.79229995267089
7,35.482907893916156,74.45674659022232
8,33.817421997138176,73.0873726896938
9,31.65249574530677,69.5202256577964
10,30.761392758954212,66.7475798950214
11,25.24338144725973,62.23128132458157
12,25.0122517796521,60.504690065069404
13,25.913301473248698,56.248853151363924
14,26.07808321221496,53.059673395176645
15,27.405647510273102,55.66468049510976
16,27.524910040407633,54.15251030876194
17,30.040090740265573,54.430856856706335
18,31.556511457506144,58.3807583800445
19,36.48199766826641,60.52858817563737
20,43.32483597633873,63.960515030752525
21,43.22415726138502,63.53883889125837
22,52.67009666577511,70.86027803681881
23,63.754202732387085,67.37667876510473
24,62.0348439859625,69.75623100988484
25,66.93474317653973,71.1990835088225
26,65.44926026847787,73.65859599312988
27,63.18186469691943,74.32442098296985
28,56.93371164336145,68.35212535437248
29,62.31151426313542,61.07130564016919
30,48.61440962375269,40.233661681303
31,44.806026494686456,31.637643209187967
32,41.840344970998544,38.01507189592487
33,45.852953431449826,39.0260105600502
34,40.70716097728004,31.69510346170609
35,39.44682482434639,26.19731069463271
36,35.83781110066607,27.766671762985293
37,36.56143719430754,26.817869667653827
38,33.008955804775105,30.78833722370736
39,29.69233220334654,36.34398663927667
40,28.444964774007907,42.2926365502679
41,27.534147117004917,50.66810427626646
42,30.5483744332805,56.07899616041143
43,28.80022580148601,38.49771988004026
44,31.379987920126492,33.73217619447053
45,33.46789458037064,28.64277323649759
46,34.02928153602976,26.50320551784658
47,38.9197464956941,25.572051092263838
48,40.02143471620636,24.8756610969593
49,45.547548481041574,21.723485905945314
50,46.972013530306015,21.7253602479183
51,45.67939644573547,25.13650172880294
52,51.9450013048288,27.939250521974472
53,53.48921894387072,30.86586974207864
54,60.655551248122464,33.13980473314164
55,64.85849789542071,37.50616587011714
56,67.64059216394841,41.41779068643904
57,70.73304256056548,48.494286713764254
58,74.30636027969526,49.788197835100156
59,77.52638307265387,51.49875774861375
60,77.96599197632726,57.30621661144478
61,75.75794034397619,65.57010463646951
62,74.40956619114668,68.46102710214282
63,69.34894937305825,70.96810812994526
64,47.08755567854025,79.69036446701983
65,49.161598414054566,80.01238346650082
66,51.62439432463961,80.64229004097206
67,51.282945155159446,80.6828945817772
68,54.593844330875896,81.67894919153835
69,57.46432661787034,81.22938268918809
70,55.010198174946716,80.36466058946453
71,54.54982447562195,80.67876170749827
72,50.021318714285286,80.48721612336094
73,49.13592720081552,80.23832258416822
74,45.35823334544188,79.3124489960215
75,29.799859540566867,62.57157087544619
76,29.87878776013248,65.51217494136978
77,30.948765648348004,66.58127502045937
78,57.47825457888026,95.3223016402762
79,59.271558247768816,94.61174378067832
80,62.52687088775779,91.77117568853468
81,65.06894867728678,89.62890154489443
82,68.6410028106685,84.88050088117919
83,67.56881899855306,81.08145754301648
84,69.08654670585881,79.68324774090156
85,71.6918294817654,75.62832108924826
86,74.02736209823934,73.31220111624147
87,76.63260113862039,72.09279664130199
88,77.89750097515227,70.54787494037124
89,80.76456658839125,59.9321038158159
90,82.26507826673958,58.241044818938555
91,86.1411915083834,52.31244190817648
92,86.34467851008422,45.795526378443334
93,85.92414891789196,45.040930132851535
94,86.68320674740292,43.67909308061181
95,86.39936694779146,41.99854871443734
96,87.62085549450268,38.14403193073537
97,93.1036925794626,33.73443955431686
98,62.46571237995647,32.886158563850294
99,63.78536015440095,31.618676145618004
