,x,y
0,53.457536153514596,93.58025233450739
1,51.12127433456499,93.67211459090532
2,45.53976354393728,92.55682869448358
3,44.654944460260836,88.64989405340395
4,43.69205780556833,86.82244698254553
5,41.996003118741285,82.46811600796144
6,38.09008264049096,78.89917290413128
7,33.855246561538955,75.44508463264164
8,32.53266938387954,72.23379021607418
9,29.47286856448475,69.52998626367987
10,27.42608952093353,66.06474689200131
11,24.767621762232878,61.76764875311289
12,24.623139676034295,59.94341265457042
13,23.70670846510477,54.41408377131597
14,25.377304197143133,53.65746723174867
15,27.12745020571158,54.35910815709092
16,28.443800297697607,53.408393705589674
17,32.20706184492593,54.80513588128143
18,34.286149413780564,56.087561644831865
19,39.364811279825176,57.069943813660345
20,45.31143218662727,60.09494323942846
21,46.13097799004593,60.683049253548596
22,52.64857297887909,64.27218119422525
23,61.36363021081694,63.377747182625924
24,61.28786723056782,65.25114744010338
25,65.42758728941905,67.99565441857217
26,65.465725257057,71.71688460384082
27,62.76419670321895,73.64664619021417
28,57.505119435728844,62.28878611914752
29,59.1553501295798,56.95594128466961
30,50.33525615116196,42.86789269130721
31,46.00936984423951,33.92450715198706
32,45.19923613967181,39.95459932694789
33,47.41136203099901,41.53261723140836
34,42.718298073737515,33.59166121706342
35,40.25348724854735,28.830332128606557
36,37.17623466575379,28.207038716695024
37,35.552582980161034,27.947707901023662
38,32.44443500204217,31.750223255091736
39,29.66690061709232,35.87016691483096
40,30.26764442924317,41.21202056045554
41,31.03310094691431,48.3079811662405
42,33.003256807449404,54.65533802457479
43,29.520041232218244,36.94529558262429
44,30.515816642740027,33.40417993069864
45,32.58168399480997,28.97428908825797
46,33.2370375567765,25.871648909875052
47,37.730366717185774,25.17679354128185
48,39.7792819652228,24.40867423733088
49,45.291065843882876,22.12502257311864
50,46.60799688780267,22.961076306059525
51,47.55787398575515,27.967502453116992
52,52.71735124013858,29.334056280913178
53,53.856522927110085,32.514039043884175
54,57.02657671679014,36.74128027304009
55,62.228807788191055,39.86810743747173
56,63.786683893093176,42.10696314964076
57,67.27125912339521,48.78513152549587
58,70.97200200814636,48.08832715485843
59,74.23208035438057,50.465194753275554
60,74.59298861031188,56.14508979438912
61,76.29351084202952,63.740551142871794
62,74.1053314652877,67.73749210592828
63,69.91308446899762,71.19186848777345
64,47.61502197941532,80.01967222056477
65,49.19229130621204,81.09121644649606
66,51.8407069610182,81.65947973298123
67,51.49115850904221,83.5080652509516
68,54.472818922700476,84.19282001131619
69,56.72547108807237,83.07628391885554
70,55.90761755706575,81.02045850710125
71,54.279603210204,80.82491916094811
72,50.33042777215964,80.70568362900511
73,49.51896382835368,79.9891019273904
74,45.441330628513036,79.09580585312196
75,28.37108970331869,62.25245491155874
76,30.073191643472672,64.10990752349463
77,30.72127688676938,65.90718578998262
78,57.48626043806079,97.11005730371393
79,60.44811004332725,95.85089301062742
80,63.93844901121775,93.97926146268343
81,67.21256444666217,92.02750727410775
82,68.68068388371903,87.12580911014882
83,71.07189680413528,82.75143982273595
84,71.77307413490821,80.93474306079011
85,72.42547616847008,75.77862937892907
86,74.09250741109614,74.00608859877673
87,76.28477471599714,71.34917192086213
88,78.99056208104014,68.521093533781
89,80.9367323210546,60.965514242981094
90,82.60338416590784,57.36521184641922
91,85.8145890630645,51.367076990585296
92,85.55999256310704,46.54889741980482
93,86.72595120827091,45.19725803623083
94,86.3993190295213,43.40433576098385
95,89.68350786128451,39.25849006336604
96,91.2852330388011,36.63631893210423
97,95.07211983096694,33.85283685241415
98,60.18085868475535,35.392002763966126
99,61.76025847617853,34.32278221102712
