,x,y
0,54.028109594964526,80.80553695777388
1,52.469671625487564,82.44725182167566
2,50.87577261843045,82.62075498451362
3,48.674211556196575,80.03432435972843
4,46.495736943619995,79.7799507561688
5,45.74885843845988,79.57826520976015
6,39.10577050599724,76.35990127866002
7,37.72164961411108,76.01901182629155
8,36.02790878114668,75.31746954436912
9,34.25494814736793,72.07335355538963
10,32.26674993595655,70.62114121248365
11,28.07652446123723,65.96372908593622
12,28.335347147142176,63.060049767847225
13,27.133548641633386,59.625208038551484
14,27.045362161059465,55.52832293824034
15,27.952428803088242,60.24984290018254
16,29.222292154916488,59.24012664263701
17,27.88249053558022,57.62534174346093
18,29.982228915216766,61.05743739705438
19,33.236172450033,65.76136793817486
20,39.40233918769789,72.85482992432613
21,40.443143991967226,71.80898994065932
22,53.5659389133719,76.47615430802396
23,65.91438465020185,73.6750679851856
24,62.38574325647931,76.19262186012581
25,63.33299695020373,74.43011349617767
26,64.34615949188057,73.70074804517851
27,61.14035066144702,77.30127449119476
28,57.13989325368575,77.26999378560468
29,66.55797574434652,70.82633959633996
30,41.89219088596282,32.94169122826261
31,42.365574269160035,23.19820671043587
32,32.78152912732261,32.206351914157025
33,36.267134139545824,33.53699878384308
34,36.94707528110242,26.378923742244005
35,40.89262261995246,24.34212098360539
36,35.597174736401904,28.160840180614517
37,35.34293821378118,28.540151696918468
38,32.80258639154686,31.361294857700482
39,28.25934422651766,39.52882258261965
40,27.169694302644917,43.193948480211084
41,27.470596220752658,53.0957683773211
42,28.97259039275834,61.286945307745654
43,27.967349086069763,40.83733109844063
44,30.351989069360958,34.187491302561966
45,33.41522881834944,29.62346908578761
46,35.02859779804632,28.830396325765797
47,39.294790432685595,25.077755293842248
48,39.65577151649433,24.999706957653984
49,46.380818468116296,21.510431464359
50,46.57084159579146,21.402348564123358
51,44.889475292669026,22.201718673038943
52,48.32253479830125,21.539345284893177
53,52.77645290283015,20.135456678072476
54,66.7930121361031,27.023886622570892
55,71.15659071778822,31.124818040535235
56,78.51759782769074,39.452226442079954
57,81.42402553188148,50.50488473243877
58,81.09422187475138,51.50279287761283
59,80.78470536222446,55.047879501939875
60,78.43082818258799,60.133412138728204
61,75.97807168674784,66.9604220205109
62,74.15610049877618,69.6286224566402
63,67.86281700299276,71.6063755813268
64,48.7737170065565,79.87637346667235
65,48.10343256250149,80.13572391005141
66,53.49397398444451,80.81511300966633
67,53.14103146227425,80.59959204544133
68,58.21392605176548,80.30580429445614
69,57.307775115149205,80.47964089353738
70,54.08368832234461,80.13934144478716
71,55.35622824444762,79.75888194569812
72,48.76635936737518,79.10078266849301
73,50.00042491298505,80.42470773777814
74,48.17588164502627,80.19171203297994
75,31.78310707116002,64.02448524872992
76,32.56795328452067,68.59199155570846
77,32.80521806425328,70.56476701706013
78,55.527791234858405,85.62690777317428
79,58.12479146060121,85.58929039085466
80,60.785158894891595,80.9695920707878
81,59.603665383180825,80.32457428297906
82,62.6582217566225,79.5761198785665
83,63.160310282093576,79.4524947553575
84,66.17325172764674,77.74732279422751
85,70.88479774552576,75.9047518362095
86,72.68800608427925,73.84372743337791
87,76.37415504658097,71.32661201527597
88,76.73040338763215,71.94577730088761
89,79.42081188389747,61.4620589196379
90,82.17185104915549,59.80635199469048
91,85.28053072819067,55.682504422459075
92,85.35931576560463,50.572297858649684
93,81.58369272941879,48.07181478827423
94,84.47722753627032,44.748968092373666
95,83.63414958025675,45.66298001160101
96,83.77754669473728,41.54337774331882
97,84.97541414112017,37.41758399547421
98,69.96704637657312,28.83688206416583
99,69.79135530899228,25.537030731035465
