,x,y
0,53.843459912566374,80.73672094715256
1,52.253253683866234,80.33006217299881
2,50.70869076478342,80.0251990812786
3,49.1938553546127,80.31052067320937
4,46.31829447021195,79.72872251360648
5,45.42095107720308,79.07427384257515
6,39.13889765183182,76.70856544283254
7,37.57221361681786,76.26758514962371
8,36.96211058593806,75.31442677145417
9,35.35023535571037,72.59561480782226
10,32.61648355687412,70.12595517275467
11,27.648343800524827,67.27543972134332
12,29.22089954667059,63.24854818660456
13,26.824293920603445,59.55504529119608
14,27.665833053081684,55.935278082666024
15,27.94946012961379,61.57697066340944
16,29.00114306538326,59.0846219152541
17,28.466585107918082,57.8684744533345
18,30.341457904787614,61.2977893319496
19,35.02814026100404,67.06902064864677
20,39.33493882468092,73.64503344812441
21,41.03084473811588,73.20891180598824
22,53.66172225452362,78.62294300817568
23,64.95140227431858,72.67112430250907
24,61.11234956729784,77.01399999411738
25,62.753325261245614,76.18513707645874
26,65.08039820788669,74.5350262874397
27,62.07286039200041,76.16092486883943
28,56.56130080166146,77.12989651747154
29,67.00176886768314,72.22781490967867
30,40.09421852507831,30.914353008433324
31,42.22832671863016,23.00977759055208
32,31.857226807157296,32.631462843566084
33,33.49863525416323,31.937670349660124
34,37.136952094813665,26.66899228980603
35,40.93704738695901,23.95699853941784
36,34.804584431694906,27.975472483524513
37,35.07628140947338,28.871355819299136
38,32.80955039313955,31.007111322149687
39,27.69307685728992,40.74746915899324
40,27.366231270939586,43.23865518207998
41,27.856766522062607,54.68335859579348
42,29.469801507012484,61.2889000731104
43,27.980944517080342,40.59764926585194
44,30.536361979453837,34.50992680037917
45,33.61701177940213,30.12493400466473
46,34.64665093955144,28.78678093002388
47,38.9434277526593,24.944705542010873
48,39.08185501438362,25.378358266671388
49,46.54485615459162,20.86460808151151
50,46.027035351836794,21.633308675326678
51,44.31438532535079,22.724861570860355
52,49.23142612856211,20.68738092439255
53,52.35162440492865,20.278240425652257
54,67.89572076654429,26.03963874594752
55,73.66585186072656,29.180310852507382
56,80.1024599055513,39.957591604699424
57,81.37392888567831,51.14933966910838
58,81.23746681740187,51.398074564989436
59,81.7299688237536,55.79608076035703
60,78.48770883244008,61.038852640945386
61,75.96782945535114,66.81807376695016
62,74.64714708387238,70.45633566590372
63,67.53533540577102,72.2129114824498
64,49.41294762082873,80.29976392385771
65,47.7909621196586,79.40150183845795
66,53.51291197264919,80.03261582278495
67,52.87527241409817,80.27857592884159
68,58.55900960173731,79.4736948071336
69,56.59643883172944,80.65842655796187
70,55.347456147605214,80.4349593764664
71,55.5242638777196,79.15373578070762
72,48.76987025487796,79.66086909444101
73,49.3690271186742,79.75745086092178
74,48.35090716573226,80.15614988600332
75,32.31344371260755,64.48593922472332
76,33.28495267454768,68.5057021484056
77,32.4150399988803,69.82728998952241
78,55.0533615275082,82.75926328046921
79,57.71599451680879,83.52377756328701
80,61.07246087068013,79.39765693134436
81,59.973766272313576,80.13804699455811
82,62.53054701609265,79.61727928825047
83,63.58466674013613,78.6230489598146
84,65.7163108936073,78.42266376928713
85,69.95525150469182,75.944424368263
86,71.74029630202898,74.93394789914146
87,76.00261341385128,71.6449146994104
88,76.29923515741663,71.16412753225711
89,78.71584271487383,62.183897479386346
90,81.88019938349449,60.48038547743956
91,85.51746455639801,55.92831407689526
92,85.91669852441946,49.860577443289834
93,81.93742059347213,47.56577005716779
94,82.94422655190724,48.125791211089364
95,83.01673313101531,45.74484297094106
96,82.91922339618179,41.24200923720354
97,84.30846724199378,36.27436882253482
98,71.34909642338143,27.228862268573106
99,70.46102838760265,26.180641521805423
