,x,y
0,53.39413157665165,94.2130708046763
1,50.89972317243631,93.83918055419097
2,45.687685751178506,92.47199265445084
3,44.432484015589935,89.17997025356081
4,43.36438346597088,86.87445573352002
5,41.20592650406364,82.3666690491987
6,37.91061497747802,79.04118713130111
7,33.75222549200534,75.34565943965588
8,31.703549115467453,72.93973893332239
9,29.739709649863116,69.7346152467484
10,26.88621901777484,65.947519097557
11,24.42894014745009,61.34780772779167
12,23.877307169787645,59.95095445772944
13,24.038851717655998,53.987784247141825
14,25.646049128838733,53.84029045853498
15,27.587013749993616,54.024496036308165
16,28.599151541248553,53.41339516742097
17,32.39872132197603,54.49331282364218
18,34.58427772448361,56.106681707848836
19,39.65169224563915,57.01534030047972
20,45.49022051548466,59.70185095029756
21,46.4669107494358,60.800851433260895
22,52.05324248495537,63.3517689716044
23,61.2493225687997,63.11941182026292
24,61.437833831402315,65.04271216785544
25,65.71559424418813,68.08010658658603
26,65.00724006933038,71.65777257709816
27,62.92620794159928,74.0496375800988
28,57.51691921329112,62.00830330221686
29,59.32425259483597,56.27843674074762
30,50.586459389814905,42.722965964209024
31,46.26191445868978,34.00994021724032
32,45.729393984177484,40.40820158896314
33,47.68204276440793,41.79412163767799
34,43.63788791207121,33.697883447809936
35,40.588214223441874,29.052061639768606
36,37.55617793293228,28.311492448176807
37,34.96715239902691,28.325575894387303
38,32.19986751136882,31.92337000637101
39,29.86366138400884,36.04311396260343
40,30.393448102677766,40.864550870156926
41,31.346216034520538,48.58850800822792
42,33.38685935256199,54.421060367136654
43,29.377175600300905,36.919691400421826
44,30.86890018414568,33.07032329199152
45,32.17809187411051,28.891886980572494
46,33.23281639128089,25.498690870553567
47,37.73567300836222,25.115383065969162
48,39.68961902592472,24.3245967924965
49,45.24918917978349,22.166735110918676
50,46.73787357575533,23.256531761984824
51,47.9103196785062,28.039155168664834
52,52.05814410536812,29.76745960512935
53,54.199673795647165,32.84701378673461
54,56.89677892452467,36.94864690376519
55,61.729490672234995,39.96575029164366
56,63.51828478982549,42.73227098265685
57,66.76738283905388,48.6511160925783
58,70.42308849736195,47.690522587342485
59,73.58067650657561,50.487836328823455
60,74.44327683746555,56.2902737164183
61,76.33927255554029,63.408998810503356
62,74.11032975505601,67.33538630196712
63,70.03129512188939,71.13761326593907
64,47.895667837055235,79.82106735745768
65,49.360476025792124,81.39513252077708
66,51.609382957176685,82.03707672618765
67,51.457353196442895,83.72623189716015
68,54.52136595137495,84.22827478319088
69,56.92172529972683,83.19126072200663
70,55.719295452007124,80.95901435227155
71,54.15979165622345,80.95041670351084
72,50.78149717590686,80.26182845410965
73,49.38006609145197,79.86307729021722
74,45.42926225614788,78.79609051484348
75,28.558061886498212,62.28919140514323
76,29.55002053315965,63.84381341239812
77,30.75230801012378,65.6585270032076
78,57.47794528380535,97.24142896922105
79,60.65374018431536,95.8407396154884
80,63.69884441519835,94.28090053820446
81,67.24970452354815,92.15759169498769
82,68.90449035278208,87.15762780433641
83,71.20222049666063,82.69270970390282
84,71.97076443050425,81.08975618023425
85,72.46028761372045,75.89669506402551
86,74.1639637942451,73.79241261463618
87,76.64738014460967,71.1072853676572
88,79.02644135899821,68.49754419183058
89,80.82070589348524,60.636029129701654
90,82.54271980148404,57.18482812513315
91,85.71960604707527,51.31541194173959
92,85.73456865514657,46.51646403196223
93,87.00647013590573,45.267861710198794
94,86.71394292126016,43.276251365777156
95,89.87171337603999,39.25610704867196
96,91.54899669922804,36.60575348835775
97,95.02836231771684,34.02070596583513
98,59.890609481715344,35.59813177541106
99,61.88544939708376,34.65171179034342
