,x,y
0,55.3908165109871,96.86349217185024
1,50.99934931935728,95.72473762098711
2,45.85249428105279,94.26741828245491
3,43.26888068133563,91.2086352453776
4,40.83963405586008,88.51443399162694
5,38.96540948786346,84.87606046914024
6,36.074245684888815,79.96244705082621
7,33.1528744920844,77.53583778566325
8,29.306150474599495,73.83517012084765
9,26.1750620491587,71.13885748665072
10,24.02307319655998,65.83259918246964
11,22.36386766667928,61.669967923059225
12,23.250621077456426,57.660534310830535
13,23.363055589122244,53.589815139564315
14,26.782581186187766,51.597149618332445
15,29.067648640941478,51.76486984472591
16,33.199615426129355,51.71035402408365
17,34.89816575276114,51.67213937390697
18,38.87140865951432,51.82041126605342
19,43.60951677255119,53.6015876096476
20,46.485439645241904,55.195730184373154
21,49.603771386059904,55.77337659243952
22,52.73908138956718,56.3519556778838
23,57.40730357843689,56.9942321803157
24,58.91224458791422,58.46653634477386
25,61.82943247501225,62.58719866113892
26,61.694880498112575,66.86691163533831
27,62.91694022269392,69.71185457633786
28,57.23665942273967,55.618428900025535
29,55.080150770846245,50.565468890052344
30,52.476138573887624,45.63213608389403
31,47.98540068229996,38.12431877626314
32,48.44019465342687,42.55688459117514
33,50.75883503473762,44.00998729436473
34,45.21259154402189,36.47126585402695
35,42.99501864270735,31.7726296911077
36,38.46741728335392,31.570235756357388
37,34.630511622866244,29.73906109685723
38,32.30041473082083,31.760344190022305
39,29.742012045605545,36.73686573592507
40,32.957204468918675,41.5902796607324
41,35.55102995645172,46.804094351493134
42,37.43349561168451,49.97890970889653
43,29.585668431134412,35.727492198956185
44,29.785955012218388,31.40809647150349
45,30.366298942168797,28.61805008010689
46,31.835554828109842,26.995138313298764
47,36.18985748602016,24.769569766378357
48,40.468346462168576,25.077057599214626
49,44.592256163772326,24.83307457118485
50,47.18603323748924,27.81757258277858
51,49.8880526498677,31.001440121394243
52,51.36210063027418,33.93756062409663
53,53.38121694270809,37.27225081084842
54,55.33678312689954,40.27569930893327
55,57.15080019478505,41.43537944621851
56,60.21547325896036,43.95029397491293
57,62.86036395240919,46.26388097007084
58,65.38862413019392,46.64173136890551
59,68.6155712508347,48.12124225401718
60,70.73661179352767,54.16311109832109
61,72.05250919843401,60.75094052144824
62,72.24469497417742,64.81198728217277
63,69.52922567144545,70.2699796422066
64,46.41270219029918,79.77571519157647
65,48.03732859337279,83.65561299802962
66,50.4945972429753,84.6443473995695
67,52.75577455939969,84.79481023907535
68,55.37520621607406,86.1318711050705
69,56.133317522489854,85.91217103857096
70,56.08675672310818,82.51035696898664
71,53.76442793926931,80.87036571416046
72,51.83208338686073,78.99632056412312
73,50.32111220500302,79.84566359438851
74,47.487435380479255,77.53193774230003
75,29.686005110186986,60.20139824283108
76,29.295338733200726,62.53198003904709
77,30.936733762951945,62.80661674227032
78,57.989553021769325,99.46867687809146
79,62.366952655308445,98.65992516521918
80,64.58832171546015,96.73968220851168
81,68.07906666356871,93.74638129148765
82,71.22796793174422,90.39579415162396
83,72.11396906092362,85.70080940689654
84,73.12371412845283,83.23068501681185
85,74.85652603712012,78.67604034874854
86,76.95206140838222,75.18594880733089
87,77.40622707639963,71.58094905308877
88,80.05601271472615,66.72707132957309
89,81.46426428573051,59.948734941768755
90,82.95746629151816,55.774652462188165
91,85.04221100310333,51.35059867998853
92,86.45240051159452,47.8633476226935
93,87.85126858555654,46.38599202178432
94,89.57238534370501,42.92111413834682
95,93.06338119964673,39.998941005170494
96,94.71690271130984,36.80043558386447
97,97.69417223967407,33.526609900235854
98,57.253221560066734,40.482262077835124
99,59.62948298771578,37.72995375499611
