,x,y
0,53.28712874605305,91.98337469108579
1,51.56417665412032,91.94609993267673
2,45.77233024792766,92.07431891527584
3,44.70350773613333,87.15499824616029
4,44.19698949780027,85.49522062791627
5,43.56031575224543,81.2622017521191
6,39.362394083158215,77.11442758466994
7,35.3079436816079,74.32404285528173
8,33.76612707120213,72.46149867090942
9,31.12650438928244,69.36708315593586
10,29.594750507367127,66.67163188320775
11,25.44843039407263,62.95288117214334
12,24.39554910966545,60.176155955239715
13,25.63790265521606,55.76458896046271
14,25.579250382900923,53.03142442652843
15,27.167943522530177,55.10349027560528
16,28.124484335966773,54.56249921413597
17,30.646638836130276,54.58141979626508
18,32.10565714128532,57.66527002512701
19,36.778178907955144,60.099761226795486
20,43.545097283415245,63.32052773222376
21,43.39909808145045,63.20236110419259
22,52.676976667321576,69.7472888145915
23,62.95653824591766,65.84821522842239
24,61.78210557471386,69.11558681387963
25,66.87444810251017,71.03704639066378
26,65.30709471814315,72.96944436363123
27,62.94458166280017,74.25854874869229
28,56.735107183290246,67.57642949930384
29,61.38940061293998,59.60360446409429
30,49.569998573972846,40.65919533811549
31,45.16405806670803,32.27970220269643
32,42.13263168809236,38.52946166197519
33,46.733522958078595,39.566726833322136
34,41.44357777078552,32.407805414574824
35,39.57204505585237,26.568246051244703
36,35.97653698472672,27.126917929290727
37,37.0355956482258,26.66112690421664
38,32.87773230298922,31.085322728420664
39,29.784926010620904,36.39436480636733
40,28.747168212392527,42.36890527750646
41,27.956697862276158,50.58839589147846
42,31.188295124704535,55.78851494503097
43,28.978404286562995,37.7322295185214
44,31.50544498171632,33.23089635567817
45,33.01335325333945,28.677295696892475
46,34.038592743209406,25.95491703408576
47,38.775110251532126,25.3063821054564
48,39.75974909451079,24.849497175697483
49,45.41743364468627,21.83866039401764
50,46.763508872137095,21.676781915551
51,46.45793323622955,25.688488810437224
52,52.335432797231235,27.91724587634476
53,53.74988491606436,31.571194792599858
54,59.176478482140816,33.59708385549747
55,64.25486506799466,37.378076615300984
56,66.53620273909783,41.85446604075963
57,70.38168347211965,48.67313847369839
58,73.71528852303497,49.17726945250724
59,76.84377100529085,51.56019042424054
60,77.16043611565644,57.288097741231944
61,75.66285711817096,65.53122006040634
62,74.44591337475579,68.39893782777435
63,69.365931360958,70.85519378197209
64,47.236500903869576,80.03389798738273
65,48.68999895870841,79.78716439180118
66,51.434843485348736,80.5234360096737
67,51.74477289485321,81.18989512288648
68,54.482633351406214,81.98447003029104
69,57.20841155213001,81.88522973125224
70,55.09069561885557,80.49110927116008
71,54.38908779648304,80.42582441403128
72,50.36633689254108,80.54360945119532
73,49.64425059476674,80.22745614535663
74,45.24999760371524,79.33858984746455
75,28.63071990514489,63.13490498004914
76,30.04603159405716,65.76852196600323
77,31.3690890352393,66.6576693127081
78,57.61172155790759,95.47956466966515
79,59.412704789796,95.13135998587624
80,63.23092441799765,92.2481007850324
81,65.22520379563142,90.5012492071976
82,68.84395253530481,84.71113889771374
83,69.46221546518208,81.65864719136593
84,69.62010219601983,79.83821484154404
85,71.81825483771142,75.37015037204763
86,74.17599460406635,73.35108536362154
87,76.76941443342396,71.32923706541473
88,78.09621752377532,70.28616610488848
89,80.37364304239037,60.568042162452
90,82.26679956489642,57.75338419656067
91,86.35325847907562,52.47373070008055
92,86.07432167551569,46.64693725457038
93,86.07432128444869,45.1090024926148
94,86.80708593169528,43.966958740902314
95,87.46548323480543,41.1631263617531
96,88.11539699343636,37.830118384655016
97,93.8548841594736,34.16270266682953
98,61.48054548600307,33.19640260336341
99,63.061008522923125,32.33659871477432
