,x,y
0,54.12656160290324,86.52094177613166
1,52.05171516672339,87.01516187705263
2,48.83030191676397,87.116428966135
3,46.807512474834965,82.02840363775329
4,45.34378439085899,80.85973283058411
5,45.49686891039085,79.55186536669758
6,38.100905885193065,76.07621951280159
7,37.61539545291775,75.78105812526402
8,35.15898100319444,74.01983419932836
9,34.38465657218763,69.88782836063251
10,33.10598712477994,69.03014921227155
11,26.59023491580706,63.13113355860387
12,25.984158558984586,62.619484090961436
13,27.18867810170848,57.753552853822626
14,26.90318621418202,54.060294374377904
15,27.997535569472866,58.11597320765321
16,28.63086371867468,57.07293411827489
17,28.07527176982657,55.55262653034209
18,30.024089404867674,60.47002827878211
19,33.98559720202059,65.81112640577277
20,38.7738862419507,69.912589157837
21,40.701014317826704,70.22852964281411
22,52.42698319202236,75.2353963433171
23,66.2970504275085,72.31359148460575
24,62.73403323940163,74.21457926948688
25,65.59907578306192,73.77297765279586
26,65.58163348441865,72.7166332855607
27,62.217645614841366,77.29981677615417
28,56.78953820095724,75.27597255839481
29,65.27473687233075,67.43556955684015
30,45.17972218171555,36.055983856025804
31,43.2822082655103,27.55823083812575
32,36.373287390026015,35.2515344221632
33,40.235960131276315,36.038922829526435
34,39.24687877864753,29.229616062240368
35,40.73899661936694,24.30169311933563
36,35.81347286241995,27.537753282689142
37,37.22843092257259,26.75935131352649
38,33.509170533577084,30.333605830603258
39,29.26524004596049,37.270320828063014
40,27.437904024267517,43.33185538412793
41,27.340493905464616,50.594840097076045
42,29.013802495117034,59.603858125482695
43,28.30264791955222,39.777582683619514
44,30.143153879933745,33.8905516001767
45,33.611020075810956,30.14159192653225
46,35.42167353836526,28.33454692634976
47,39.553619573070335,25.01946450279697
48,40.171124710243475,24.72975168672245
49,45.45945241504049,21.511264304495178
50,46.679972870921446,21.723735970523094
51,44.82015146233433,22.217673651208397
52,49.4917557315262,24.24197291106651
53,52.197449743606235,24.2248911579067
54,64.3293667377741,30.155001892031624
55,67.91555881861717,33.987159643573996
56,73.57294226176539,40.33073573784119
57,76.59151034150051,49.686960584366716
58,78.83684989629522,50.3351846572631
59,80.80875836557729,53.86200875853845
60,78.78766977739886,59.32737536603413
61,74.37008038037096,65.80843542447171
62,74.39394914195746,68.74982920009802
63,68.64154693036387,71.64659730732205
64,47.53152050225293,78.75925524354679
65,48.328812370324464,79.56757314883627
66,52.723975343036074,80.15802370667774
67,52.195217652924406,80.21269187789227
68,56.48996234251374,79.52834619637282
69,57.85252400672667,80.47862136670219
70,54.45550607957114,80.19537166631142
71,56.303704101113965,80.32187107028588
72,49.437434853461035,80.36372207478426
73,49.508367922052905,80.38659926252627
74,46.516576441226654,79.60967507047006
75,30.497780015216847,61.91688650933168
76,30.971289878014623,66.75342910519306
77,30.421538207371988,68.87704497789345
78,56.720895973458475,90.20692208692942
79,58.99520368763334,90.82786815036684
80,60.793307659635076,86.35282686359099
81,62.049106301596645,85.5811520737133
82,66.09366323121391,82.33201265600624
83,65.3975118118837,78.64503353057978
84,66.24948452669094,77.63191069773863
85,71.82306179610426,75.56839619860466
86,73.55242810695648,73.90632059002135
87,76.57079553122942,71.9585055202217
88,76.0366416666626,71.5534788365524
89,80.02825254207373,61.48315460591082
90,83.41917021884801,59.65134914553584
91,84.90514593247526,53.734531876620345
92,86.90897216820858,47.25269983824894
93,83.97542528225655,45.37718729129303
94,86.04219713748499,44.50359803295071
95,84.44376285555748,43.9206696599725
96,85.3406955365975,39.88423751579521
97,87.35869316688766,36.837649297987916
98,66.3570487454689,30.708317885344087
99,66.53205102461953,26.76335843454474
