,x,y
0,72.26828517761625,87.3621384895974
1,72.0749269248021,90.11365035524273
2,67.60916205488867,88.91427498699049
3,28.779222772360598,89.96073665657136
4,67.06805068747448,88.25698702457701
5,44.33640868484851,47.50017783151287
6,28.05681455085205,67.75926227806286
7,63.35554498649468,47.94082503007625
8,44.23404220645619,89.92410094875103
9,60.263164673801526,67.8272116606287
10,32.98276333984437,90.44418576060039
11,41.21944830823562,72.66948745209986
12,38.77205217185472,27.624348055871565
13,41.72588177283879,71.95331425756886
14,47.21481098803444,28.091897054862017
15,47.009492682054486,27.142671448177893
16,59.87645653001945,27.48793393828994
17,72.68175417318058,28.90233413070083
18,73.45072246704667,47.52191086931102
19,71.09511818779599,69.37428465029
20,72.96201991289122,67.27846983237573
21,62.01839170067506,7.902199967734237
22,30.169149606612656,51.527480020143024
23,80.62079308090993,50.21170465786454
24,36.300488407852605,29.928506372286098
25,33.13869483027509,48.26869535961159
26,62.174397697040284,88.0814903672647
27,36.2873164936062,31.152892041979523
28,65.44937617812786,27.246635034741477
29,67.50529565264422,11.181700008265212
30,59.17722317076807,87.23796570791148
31,56.89822040633727,70.22179021346571
32,29.112640180066386,52.4834466543786
33,74.77399207951993,29.95407165112289
34,49.27155293966227,71.96993144862002
35,58.36642701021422,8.960297398767082
36,35.5832776864874,68.00200464873588
37,34.26608401739224,9.434055435727144
38,41.511500255385364,67.30385205363426
39,41.81548382780613,67.14161544959626
40,34.54145701824675,72.1456303580168
41,60.16378962053837,27.152780932183138
42,40.08965081709219,71.54479439264098
43,39.857619884222515,68.88274068597441
44,38.647233329955874,68.68291777528846
45,39.11665492876069,67.1656955858149
46,54.27677810818333,7.124766016848967
47,55.50391670311853,69.45490018991256
48,49.41653395324571,7.2002833373862085
49,67.77396905795403,9.985690370821688
50,41.82885542312271,69.31612330926768
51,76.32805120358613,47.492449375195086
52,27.566505461428896,27.03555546146822
53,78.53055607578486,27.084801653354297
54,58.528123832588264,7.316656832293445
55,37.18462045977774,27.868842149170366
56,43.09285912336924,9.694255818392138
57,74.89606122109078,27.851461005336834
58,41.25886029238555,27.93773164841342
59,35.50760175484086,28.905531962141954
60,70.32071506322045,72.89591804665035
61,40.47843454119156,71.92607879738604
62,38.45788563556994,52.48481993745927
63,37.742662946883904,67.35535027304108
64,65.57827921915103,89.30823633433356
65,69.55994853379245,67.91091995909255
66,61.63578846180644,49.21464518867861
67,76.2031805679345,71.98446677353056
68,72.33908611995071,91.39064344189008
69,31.73174230649553,72.51530703849245
70,31.615292068778935,70.16080802417014
71,69.0241171622708,48.53921935672782
72,71.66430511467692,71.55229887542927
73,58.30345921854372,32.200984886348024
74,33.324213103229575,51.50615035573499
75,39.52267766905554,87.78939902893823
76,54.89732622982078,88.22191971904
77,53.90184715866104,27.092376131317213
78,39.074510816542855,89.43603919813468
79,79.89495988264652,92.02398810585947
80,57.108069021372664,52.44711965190641
81,78.63667639331717,70.45503179895341
82,35.3929490458888,88.19168178966602
83,41.3781195672693,68.1463300884164
84,46.25561836609328,87.36918459786588
85,77.24284089707925,92.01942180891328
86,70.98943476562535,92.3074239836531
87,40.61025227397191,68.24898653417613
88,47.54484463091341,28.38195082425858
89,58.429796218802004,28.45598063316855
90,55.16024951086488,27.518364392450092
91,60.132942926817734,71.67648808594952
92,63.111199199434964,27.22153756628161
93,79.88870902263429,27.214574132603808
94,73.83703044302366,27.251402366628767
95,75.87840609881991,68.05927347739778
96,78.05254034142663,68.2710027019773
97,84.7804494239284,51.80963968812452
98,32.8033741394339,27.411527742300887
99,32.80638252490563,27.809561949682113
