,x,y
0,73.01913377305569,89.25476220500069
1,73.56235041908657,89.02763484908613
2,68.31931375481649,90.49553862571332
3,28.52181738366526,89.87221403915213
4,66.96630258420439,88.02689102549331
5,44.520958324982246,47.19375119077619
6,29.66147628819248,67.99853806670515
7,63.05582977795578,49.28413443020745
8,46.518661501978855,88.09976789777566
9,62.39055184614412,67.67569152166686
10,31.521342211049816,91.0071445499832
11,39.966068417724884,70.16364012931022
12,39.400390486045445,27.744746837198363
13,38.89287565857267,71.57079687442818
14,48.881811376132376,28.699492817955345
15,48.02430734431587,27.297535275132198
16,58.3074306682246,27.44004547988517
17,72.51942001083295,27.05301075083614
18,73.0277979117345,50.36046344250889
19,70.33761955491518,70.88400813972349
20,70.84783631596355,68.16733193842833
21,65.08845774374109,7.695088007845442
22,29.80073206694719,49.72594123817745
23,81.51280115928921,49.42509296657095
24,36.332869145151996,30.236333994222807
25,33.126284426200776,47.63379084734341
26,59.701943951853806,89.24706899491541
27,34.459106947818384,32.35048748772955
28,65.17287306068745,27.146575308261504
29,68.35344921821827,11.11926568592472
30,56.577445350397696,87.12857675483471
31,59.8436029048534,69.69858197922693
32,29.634504156565047,51.306376173174606
33,74.8291537219281,28.01816607313404
34,49.95538823532306,71.68419206243475
35,60.65435385546058,8.257329060106589
36,32.937455239339826,67.22713870758986
37,35.00735347942233,7.702459653200726
38,42.22820591839359,67.79804247098197
39,42.01881150701434,68.27503184025294
40,33.09393263399822,72.7007889745994
41,58.641545036007564,27.33524325921617
42,41.39355297730974,69.49182837565853
43,40.87180571214274,68.23800762983466
44,37.021562088021916,67.77622182562833
45,38.76484972660269,67.05421479811262
46,55.07637069092304,7.736728938890651
47,53.83205642545826,69.81545676191801
48,48.249809166626584,7.702527505509598
49,67.38835418843495,8.631048990345707
50,37.10555345394785,67.87859465735751
51,74.1804988101151,47.772326739860546
52,27.001210773641567,27.04618006105302
53,80.14884410522066,28.06740660184178
54,58.93685479445093,7.92141743288724
55,35.75372825195874,27.769517696668817
56,40.638727941731425,11.353688220560855
57,76.14424471429766,27.43322710743849
58,41.157441872580186,28.5103467005855
59,38.01551893080144,30.429989996913996
60,69.53872684858467,70.94398415714195
61,39.63617751264753,70.11242697566048
62,38.67080417117185,51.5668618377631
63,40.12461530277105,67.54783526399667
64,67.24130572598166,91.30287434381862
65,68.56304227411783,68.56259061279853
66,61.230772355189856,47.465156885784744
67,73.85724176161109,70.31635573930845
68,74.90170915805906,90.77232456603207
69,33.350101201891526,71.81029529221406
70,32.647959419809325,72.8897785961157
71,67.84181220765166,47.5453373707479
72,71.9159082305886,72.55516074835471
73,57.57419662817599,31.362696303544617
74,35.42751317152331,52.58324489941769
75,43.23563238693651,89.87714480166193
76,55.0505562869866,90.0098434284304
77,54.375300143335515,28.38084959549102
78,37.330464463038076,87.65615961217384
79,79.42072160031086,91.78192613231651
80,56.434144816624475,51.63523608443893
81,79.36558020823597,70.88846803937601
82,34.332551671356505,89.74239153575022
83,42.513721185523636,69.48274606054447
84,47.64808030783397,87.51529589138147
85,77.1772593173231,90.06567049454642
86,72.16987045913753,91.82356187182808
87,46.23014627651375,69.2261591669969
88,45.88165906447095,29.74719008172507
89,60.07947833487998,28.641041479645086
90,53.416709512196704,28.296074473963134
91,60.40667233321799,71.60829072922141
92,61.67769134522479,27.016155048729395
93,76.39280188678983,27.265217471893795
94,73.95365234756994,27.883297412148984
95,76.43376809564819,68.2056770357449
96,75.63627290597503,67.28505370340254
97,86.11079938846987,52.22441554586983
98,31.79091424397226,27.411889207892838
99,32.33375633062872,27.049253259121873
