,x,y
0,72.67627280233171,88.20458777403194
1,73.3227701438715,89.37814606321427
2,66.68451793859269,88.35265843452285
3,29.657077592722853,89.17352998768179
4,67.79847621163802,87.03145203628901
5,43.376200795937706,47.7165765262693
6,27.673606362324097,67.53602036898617
7,62.94512091595704,48.36968899876598
8,44.353264533720754,89.72517856127173
9,62.63502912828567,68.9220570373282
10,32.27658898263283,91.32324136149286
11,41.0931969253918,72.80278635730322
12,38.230793909429046,27.276590468827923
13,39.58909002486893,72.7561705717956
14,47.68940282399508,27.204758401387906
15,47.55252496175456,27.53193411374984
16,58.62170684168465,28.118963990393375
17,72.6432416042309,29.624838223658017
18,73.9754247510756,49.013426397062155
19,70.26284057853093,70.11255158393847
20,72.51292242630849,67.32375484416417
21,61.82202112586624,7.386218755152972
22,30.968191557083045,50.475868382124
23,80.8574067208879,50.50348487145317
24,37.634784843121665,29.959298063329534
25,33.230176340967105,47.13671880647072
26,61.427257594311406,88.50744570971924
27,35.47872564501268,31.376980493618134
28,65.64661337629825,27.81530092377158
29,67.00955043696356,11.919038682789845
30,58.178870622317945,87.49936779936827
31,57.965473504419684,71.84727802753848
32,28.303908824984187,52.940851600177545
33,73.85999395032918,29.57779669513964
34,48.66902601499111,71.75234660969426
35,57.51663384249086,8.166567659646693
36,35.99652332102174,68.34473883085819
37,35.96563286218349,9.358844871039908
38,41.11004345569805,67.82460736430463
39,41.38910534330835,67.45410710695141
40,33.714551723173265,71.91470584895607
41,59.58380160834803,27.065968766744163
42,40.47091688993005,70.32517084631236
43,39.87336167728066,68.80308798568103
44,39.300637623315424,68.01233283868466
45,38.72846628400161,67.84787325402093
46,54.967444649031954,7.353894636373109
47,54.33695914981689,68.28487604492847
48,48.996412895748186,8.204289367051315
49,67.22945125903514,9.152785627744198
50,39.58384728630591,68.16932576608305
51,76.17109517178386,47.303829452229145
52,27.716090940588508,27.89638198903896
53,80.14488163254617,27.05440957906475
54,57.938634139370976,7.252465516699014
55,37.2153222031233,27.39278668092733
56,41.7809326222594,9.705478036359585
57,77.01174661532278,27.129519130656774
58,40.743994380259885,28.841936468483723
59,36.044490971820636,28.846844771346696
60,70.60808837240741,72.29105771391626
61,42.22971699839815,72.0175258058177
62,37.46903305081612,51.79284120790714
63,38.90199443684912,67.23377047762622
64,65.50765295629598,90.14165176130803
65,69.86281502139035,68.30743140850414
66,60.71165184430087,47.38121466029927
67,77.4045600284755,72.31584352058297
68,72.31862141954316,90.33138943620584
69,32.46863346489944,72.51024842637602
70,31.70151405473806,72.35993399863912
71,67.75833832202633,48.43537982780365
72,71.94256080872108,71.57798172673186
73,58.42995364806657,31.348996557996227
74,33.70039580305994,52.0620468013922
75,41.2242529378168,88.6619152557634
76,54.95952917822603,88.04079540684543
77,55.508269971869986,27.080011040010458
78,37.58973050398239,89.48031373517613
79,78.89128299399022,91.81601825344086
80,58.36471466302255,52.486719942048154
81,79.40556160798113,71.23893226528232
82,36.08436222115902,88.61011145896649
83,42.93068153716311,67.8424129012057
84,46.998377276379344,86.86590465458147
85,77.78974592239096,91.33815428972893
86,70.0695439998837,91.30601217412969
87,40.89743411256071,68.95306872981091
88,47.70722051034737,27.339825632559712
89,58.771110664080986,28.845245138670847
90,54.00912235936371,27.130336585287463
91,59.797820909914726,71.73496024943171
92,63.363578845448046,27.467122395769003
93,79.64454820049379,27.24813676482234
94,73.98458904011122,27.541338412162894
95,75.17899016720679,67.41681650341195
96,77.2813982735964,67.84642867788322
97,84.31475040085621,52.12834956840324
98,32.341201388568514,27.451479266900698
99,32.687100890238746,27.319613549076788
