,x,y
0,72.80898033514454,88.75074320686849
1,73.10866778978907,88.91993853058423
2,67.60785634495656,87.55752370355341
3,28.99120094646658,88.99074003647172
4,67.44811849843131,87.56879828386774
5,44.583176120074626,47.92769949025732
6,28.638679656460365,68.74253154811335
7,63.21967743257412,48.8989945300184
8,47.360361857886026,88.36972259045156
9,63.80214327014733,67.74916416381107
10,32.65313369392926,90.87294620921138
11,40.134801321097044,70.0230238698525
12,38.66453267537036,28.307625602833415
13,39.84956595372704,71.2405781273018
14,49.930762218918815,28.81707150570091
15,47.66134627532912,27.778418129313554
16,58.74414606115503,27.65688698463534
17,71.76234908068933,28.283719123479024
18,73.42890726927783,49.30406829043912
19,70.44459253133941,70.40321173253913
20,70.56810813227358,68.92457779395043
21,63.458963738381435,7.028380933972784
22,30.122297550318095,51.083809659106855
23,81.07676831970454,49.84784223991979
24,35.982862647048265,30.31676622802415
25,32.85513786619218,49.342963333509886
26,61.3742150528107,89.14267596277432
27,34.709722131626016,31.55739315407287
28,64.20265721540613,28.148406419589826
29,68.3650861585206,11.955205514382703
30,56.705143239346256,87.3167816832485
31,58.94920651137457,70.73735813118658
32,29.303620777167602,51.79706259359338
33,75.1479857319172,27.822494114498713
34,48.332307538494916,71.49452812364954
35,59.156076119965945,7.135287165755426
36,33.21402580495226,67.2591180247872
37,35.692041713583905,8.09626025088733
38,41.98113614950463,67.44697395473335
39,42.112948610321816,68.92622391495362
40,32.79845887361042,72.46449854940572
41,59.66593468652633,27.473959432492673
42,40.71477998515504,70.00670051386155
43,40.82253644081739,69.2434751950245
44,37.80116055274838,68.68036957063505
45,39.55790414856708,68.9893240849857
46,54.788585886119236,7.273171964303148
47,54.6517033197905,69.37998859427253
48,48.054533295019276,8.254194117682033
49,67.18636193745547,8.371695423171468
50,38.19420360880839,67.43398091298242
51,76.55101276400323,47.350182326037164
52,26.31078149786623,27.071830969664898
53,80.70495620721319,27.43314399298236
54,58.85563544305268,7.311358178173162
55,36.75855081922091,27.5525254031796
56,39.22169308134252,11.14608271012455
57,76.8941972370803,28.18559249488809
58,41.163946092341746,28.373805488765928
59,36.968135535523416,29.585339853158484
60,69.1718553210569,70.82023744221658
61,40.41231278931367,70.92742666954723
62,38.39004186045319,51.47776295645255
63,39.374453239563465,67.23091277592664
64,66.20548357393355,89.58363711518214
65,67.60232754997936,68.89157151777967
66,61.64483757263103,47.80451648884743
67,74.6546786656354,72.28912378132593
68,73.60145625429794,91.59034832487883
69,33.52077009115731,72.21156370058317
70,33.62381091618699,71.63061179920332
71,68.26335704430228,47.775229998947715
72,71.53642651955633,72.98150156639137
73,57.36516809265888,31.0051441067278
74,34.940586908105885,51.46201115677556
75,42.20886180827074,89.78281139847095
76,55.48057059501892,88.48936700393956
77,55.102986907066956,27.18837814249472
78,38.80791636009828,88.67548870143244
79,77.85719864713127,92.89734033764898
80,57.59780623486346,52.148887311183714
81,79.44056364759399,70.81072252026534
82,34.791059975109,90.65659071585915
83,41.83582891523193,67.98896766654073
84,45.891922259860976,87.27847102627771
85,77.86820571655892,89.3842583156956
86,71.91899130058212,90.95737047750637
87,44.0831852164709,69.62759871603551
88,46.04775522060897,27.649629787200805
89,60.02759510150981,29.18470206670485
90,53.57064816870326,27.278584181606288
91,60.08625765956476,71.99569130985618
92,62.587573477613,27.166970384529442
93,78.09387622163497,27.333036685111846
94,73.25545338493346,27.8270972359016
95,76.46840009075842,67.56235654686427
96,77.06334130908888,67.60822902685149
97,84.32031688499912,52.1333167825573
98,32.248745153718716,27.584974908342904
99,31.605417465648177,27.025080676722897
