,x,y
0,72.13922097768173,87.43285579929433
1,71.9224542012673,90.02365121609722
2,68.26321151164561,89.09525340218227
3,29.173627977471707,90.03259114008253
4,67.02485071632331,88.27094820543549
5,44.55413160685633,47.42563793774857
6,27.647998021438163,67.67753404919068
7,63.28708954283748,47.7605306535888
8,44.16770954721864,89.81647224350652
9,59.86181121063215,68.30041596671
10,33.35915877264438,90.55932912685151
11,41.24588764479986,72.485274508408
12,38.80252207285865,27.67177420372699
13,41.7124881041376,72.48144899656982
14,47.417158411501475,27.78423095246627
15,47.40181856849858,27.031680725975118
16,59.5374388064866,27.395037005402386
17,72.44026273980779,28.717754126846742
18,73.44981899471465,47.64616161758518
19,71.12861706980308,69.1485374543487
20,73.26601000567258,67.4444444648741
21,61.714844412474086,8.112987838238913
22,30.323115160703875,51.33814814672798
23,80.54744835430691,50.08789549301814
24,36.20195519035687,30.05281040444819
25,33.196337805679946,47.8015914749203
26,62.199047145742554,87.5715790693863
27,36.36416729296764,30.837398395907496
28,65.68531636942087,27.08686956160953
29,67.04715285128002,10.84809406177721
30,59.301265844138,87.56857108470744
31,56.86864612660144,70.03066062130596
32,29.12137029944161,52.413811114115454
33,74.18701088803257,30.012058223101334
34,49.71770317287552,72.2764888842135
35,58.39916753288704,8.97346121815448
36,35.458773619806536,68.10294671969707
37,34.30196510270045,9.324313012279088
38,41.193474182921065,67.11342493880356
39,41.88029178942827,67.1875749622472
40,34.602123434139415,71.61587442390523
41,60.16201773338845,27.40242519105352
42,40.301289881842,71.46959521917482
43,39.82224381644375,68.86358044420692
44,38.6540179882541,69.08341195226062
45,39.062684948159294,67.10117750771427
46,54.349980667309424,6.961733335511733
47,55.7181059003178,69.03353265892152
48,49.491391064189415,7.137005635178968
49,67.73029258417704,9.764325738748946
50,41.61745044432049,69.65694985581571
51,75.9467614134009,48.21415667250831
52,27.111314708477533,27.06769627995637
53,78.5857722546427,27.37157709317141
54,58.46393646730818,7.6485977492049715
55,36.92467680632328,27.785412981358515
56,43.01743009527261,10.043266542939845
57,75.09245721745846,27.790996499362738
58,41.09528361783248,28.127947093553093
59,35.34017981067415,29.160747986825612
60,70.3713162987848,72.8015012059529
61,40.539324062773225,71.93565497091917
62,38.6264320265635,52.471111513609365
63,37.749615953623604,67.64111091336956
64,65.45587205794428,89.79748188456205
65,69.87050220479736,68.17590367779233
66,61.531959673309814,48.87718072018395
67,76.18718954945282,71.84459912585845
68,72.5917615562599,91.45275780186938
69,31.585052346821055,72.30240430334266
70,31.457787673274794,70.0347818178432
71,69.16645268360159,48.851115603096595
72,71.94425691989274,71.49900942788118
73,58.33101108399666,32.34856142986953
74,33.14095609224092,52.018083206787864
75,39.25711715063507,88.022236723737
76,55.250038535022654,87.9567112468793
77,54.41684215113031,27.23330522247456
78,39.007536912844,89.46183117057979
79,79.56756499726511,92.07325112727617
80,57.32265410493286,52.32259574288225
81,78.66686318499676,70.5251925000481
82,35.59957490597165,88.15501967121236
83,41.28031482862376,67.60456587329863
84,45.950887433965576,87.52990449294785
85,77.3165602019156,91.97380414580728
86,70.7806647646379,92.16490818348802
87,40.87276026701635,68.31346946404558
88,48.10734230672528,28.483876489572832
89,58.294543243952006,28.39017807462565
90,54.839887092834125,27.247220237069563
91,59.99649694016059,72.00275058420917
92,63.21039917606725,26.854514235548113
93,79.55789615934923,27.305339273673326
94,74.08599247113331,27.418621197071456
95,75.85876713636557,67.82456821426676
96,78.14745954885869,67.75558048048484
97,84.61165287507743,51.94832748873794
98,32.432074943453905,27.22489382650888
99,32.72055432754418,27.677273181403685
