,x,y
0,73.74544448483636,88.34880108373251
1,73.07251434481962,91.8276861424254
2,67.14308209281819,90.81281310262735
3,30.0954001880445,92.9934392821113
4,67.06915337319408,86.2600173797268
5,43.47538699773132,47.96503061755143
6,26.66595169020521,68.96500240765414
7,62.619757229759195,47.19489856253438
8,43.93080961762657,87.16432360483013
9,59.50528477435297,70.89847024879164
10,35.66475845512012,89.81130670094542
11,42.29752212522256,72.63223972136859
12,39.572661879009374,27.342849816291412
13,39.62761377341265,72.7152914779551
14,47.03749486559158,27.04867452481709
15,48.982267262043784,27.299707413861576
16,59.91518227995635,27.028289434765536
17,70.5981882997282,30.778525108136616
18,75.18418785978476,47.13215491389904
19,70.3507043727824,67.97599586392681
20,72.51333708787729,67.43941401668265
21,60.01027153983585,8.423012503406312
22,30.685266030073052,51.95427618795354
23,80.90275707332162,51.38326623040029
24,37.57561740086452,31.40036623580265
25,34.32841983552699,47.25698913026809
26,63.43396051574736,87.82072544990653
27,37.74248984116746,30.787222825887888
28,66.00076580996206,25.207738557807538
29,65.86179332487838,11.425451104046658
30,57.24262281750255,87.6867685680031
31,57.90860185342582,71.10306844628056
32,28.654312337333902,52.43963467969979
33,76.62981557101708,32.52433075606958
34,48.683231081298594,72.49261702664559
35,59.771448098707715,7.866673174425997
36,38.09756574510773,67.65168414877293
37,34.194070087718465,9.606464983110786
38,42.133196325342496,67.10568699979495
39,42.25235183698415,68.07148449542592
40,33.783614662388835,71.62354978768448
41,61.67154189763085,27.000993412470883
42,38.1944549525793,71.91595150678994
43,40.56787796859133,68.84668829707304
44,39.98791934701881,67.61355034358954
45,38.576170191873146,68.19583537211342
46,53.08774085591391,7.3907701792437335
47,57.117283228704686,69.72556476982034
48,48.79585526994816,6.212962530252706
49,68.52364985929232,9.999683138084947
50,41.083041986204606,67.10046034675138
51,75.22426144749596,47.88463594594779
52,28.404982878764745,27.805403848415644
53,75.70567143689055,27.074758551127378
54,57.009667300258805,7.023385009869098
55,35.12358328626401,26.86990511945337
56,42.50693013700116,10.689798861233669
57,74.20857793230496,27.076919818791488
58,38.826400868605674,27.293174296047315
59,36.26439242886714,31.73186711699613
60,70.72811233776301,72.47691213509891
61,40.49905305268907,72.74795380928505
62,36.90540866800895,51.286479907905644
63,36.995906233278006,67.05366891016963
64,66.64719443233227,88.25958686972899
65,71.72756461918642,67.44877477325753
66,61.74616780497643,47.20609008836388
67,74.65730870027892,72.32163605682395
68,72.79221844231638,90.26417732227011
69,32.08550095546245,72.68475405366006
70,31.515850513707367,69.99010709847448
71,68.76112578290818,51.212205326398006
72,73.38779509736726,72.71953899556857
73,60.60695472851666,31.3159293912798
74,33.393830273620985,52.92654052417699
75,40.26085579666976,87.52630828961655
76,57.17843121220371,85.6910546559044
77,53.725315985072825,26.963387687834878
78,36.967809697174516,88.49932773231832
79,79.08828735138653,90.94617536239019
80,55.86638065148758,52.44850471298563
81,78.31812209787556,71.80468398021277
82,37.026574364339375,88.65029495215941
83,40.611215088680645,67.06162565995488
84,43.913861659756535,88.04906219885797
85,76.42193363119694,92.66465836148667
86,69.54560796158457,91.40911524195852
87,40.62826899222933,67.20107571611888
88,48.550827406391655,31.196527624692212
89,58.43442716966554,27.123385204755333
90,54.16353122261587,27.18224481268294
91,58.79845542613569,72.70499071753304
92,64.67990748932202,25.96971356955513
93,79.63600933673713,27.45785721547823
94,74.46162180479786,25.807293026785807
95,75.53141416909675,67.14796399632536
96,78.62478988873936,67.35006657642204
97,85.83384896591609,51.206136124753755
98,31.576907433216114,27.33860135926741
99,32.80794536234338,27.543568721309754
