,x,y
0,72.4523855990381,87.91530488246063
1,72.93973496134944,89.20134860029631
2,65.96704630868713,88.16082042477224
3,29.761585956049228,89.31544330690215
4,68.04602425269483,87.6040044295911
5,43.28891054611475,47.97396261399445
6,27.289761956677964,67.75174176163988
7,63.347734354389466,48.34921926245811
8,45.068969653626304,89.38055760917973
9,63.29417301807855,68.80289079748403
10,32.47642320836463,91.16739968167245
11,40.52378829805249,72.45948089047107
12,39.14593370766592,27.491216798258634
13,39.54211174278121,72.1518288099055
14,48.2015962127993,27.37494416592562
15,47.012993688386956,27.649710546861733
16,58.48007062516213,28.26436293848812
17,72.79757976856936,29.308471983167813
18,73.42976723022717,49.027328557183466
19,69.91005129751609,70.43968653291692
20,72.18782527839622,67.06825242768042
21,61.96802727601344,7.356017757694495
22,30.55447461551386,50.448434718858316
23,80.56989202421867,50.614848084815875
24,36.87801206401759,29.94611112262235
25,32.89876936940531,47.528491614304194
26,61.92184172082775,88.11546707679138
27,34.67563470959096,31.25459756669634
28,65.73677460780196,27.70414991603304
29,67.70349000345432,11.80871038703171
30,57.46190271610941,87.34187818308557
31,58.3428273963879,71.47932212733392
32,28.48724379604738,52.735690082284144
33,74.65601062145444,29.46902074331942
34,49.009386388009254,72.10353325331029
35,57.41822792597256,7.814217172392403
36,35.845061268872136,69.07786792271251
37,35.7938732288078,9.484688107306981
38,41.22070379808703,67.84380285270124
39,41.551281419929985,68.16779983414308
40,33.90723498109575,72.38783561888245
41,59.83884295344774,27.072969955132564
42,40.6387287615946,70.2399450086639
43,40.59350161711046,68.38396814662019
44,39.1764929104975,68.52530690723049
45,38.72573249411052,68.44602675272115
46,53.49061739760669,7.323402018053988
47,55.32034445688652,67.90626972298185
48,48.04663131600658,8.183606295259292
49,67.69432229201851,9.267774429918207
50,39.7918759309936,67.9276730230345
51,75.9632822986307,47.06093463838027
52,27.403770887178833,27.68280354903704
53,80.09349006511128,27.233846693490502
54,58.36061098686485,7.319562080541008
55,37.376132227155814,28.108556947941363
56,41.672664782075934,9.323205090208852
57,77.17693750775925,27.707031838835263
58,40.99201343715279,28.966201717985562
59,37.04294727830842,29.882911676366014
60,70.75681417839427,72.5579042538183
61,42.97203247126129,71.97185201480819
62,37.4889083979239,50.80844969913501
63,38.69523483500196,67.45761866294956
64,65.99502164888999,90.09779185265089
65,69.44274621271879,68.61698244573712
66,60.56801840954917,47.14318948583469
67,77.41897251151798,72.2453746075901
68,72.60402048728821,90.75577036191271
69,32.49940993680369,72.70571897677361
70,31.65445625842752,71.77482634763112
71,67.6849819737586,48.46631209360439
72,71.9053764716487,71.81301498469547
73,57.69670633472753,31.255324688308274
74,33.94695125313648,51.67867390475927
75,41.918520939528136,88.73948192671932
76,55.18386065397329,87.95263395968003
77,55.47129852244045,27.25425577428926
78,37.53198627354079,89.64464124750926
79,78.88053742490234,91.39791448491484
80,58.45282357787169,52.51465729927936
81,79.69937448510467,70.83228219599008
82,35.8366008840351,88.2550166987464
83,43.22911169704801,67.55804157350347
84,46.423839024929556,87.12593463613072
85,77.66884344294992,91.13148841026043
86,70.02940868380135,92.00592152875055
87,41.261501491338684,69.6135605681408
88,47.42463154905955,27.156492787720378
89,59.37698666734213,28.400133043767966
90,53.51516761741107,27.018835129796127
91,58.90696322448531,72.09143827902834
92,62.902881333897724,27.70505193990339
93,78.96524488885098,26.847005973833646
94,73.37813940947254,27.649192359288644
95,75.7530990558355,67.61343971410922
96,77.30132376509609,67.77343555281197
97,84.35268580264692,51.3279556569878
98,32.06251887836246,27.066941576918403
99,32.11065751929839,27.444208089547644
