,x,y
0,72.2532601335571,88.50022558747622
1,73.23989332241034,90.03305991239036
2,66.53487551234399,88.6144923255646
3,29.953216064819816,90.78091465783679
4,67.66657527943913,87.34248718028279
5,44.10284495761297,47.85464928592686
6,28.480340910092355,67.49322331827346
7,63.65583171479761,48.21827779906718
8,44.28400282380498,89.22437531860395
9,62.86658735854628,68.40887167003872
10,33.05981351401906,90.71458464146818
11,40.57590788135888,72.95728143012113
12,39.38177290007448,27.33830876527946
13,39.350067485965276,71.46907612650585
14,48.73428838640428,28.18519324607852
15,46.87263483213585,27.80804497115408
16,59.04507282436807,28.271836659332717
17,73.4859448104398,29.883860274224993
18,73.22654867832492,49.078466778664186
19,70.01450570218334,70.06772295096863
20,71.5500866897953,67.1880627825718
21,61.976663110430515,7.485710725641583
22,30.025857011277445,50.73106680158848
23,80.37576139074814,50.76539249066008
24,36.55457521341447,30.04031372711124
25,33.26858955048525,47.2876303490528
26,61.81254962401663,88.13024863363337
27,34.26446120564111,31.493997969739503
28,65.55481053402839,27.34514108600644
29,68.28594315034941,11.349661224748523
30,58.26398433399402,87.4584312412299
31,58.930726482038,71.42855924589774
32,28.41922909504989,52.8559947976529
33,74.48438336786727,28.388035142866517
34,49.8048778534076,71.85747286378276
35,57.803595247363944,7.846509010966922
36,35.996117598117685,68.95194794250449
37,35.65595741429469,9.007672516723032
38,41.308023128152826,67.36830447732007
39,42.09304304338864,68.3572689926353
40,34.10504616945234,71.53308335981299
41,59.20117201966046,27.403609742044306
42,40.193398871934036,70.16141893688342
43,40.32374944785876,69.13232371775341
44,39.421684045410565,68.6832232437965
45,39.03941849515362,68.73341891034279
46,53.73126577032954,7.034039130390329
47,55.46755068070537,68.71504520632863
48,47.82516490534763,8.580945999400164
49,67.9150377004269,9.038478358251487
50,39.53537772466388,67.45536388115156
51,76.34605064907548,47.712715575240374
52,27.29837674871084,27.66709832093542
53,79.56222230372752,27.268407029138142
54,58.71556081170047,7.531958775449578
55,37.14871766357892,28.06765494370286
56,40.65616496122516,9.530969555180103
57,76.88590133006737,27.368847249169203
58,40.92187919609213,29.04392669920172
59,36.92747047565698,30.060320620341994
60,70.51479916086117,71.45551061617363
61,41.800143195728445,72.09720179346235
62,37.473433589395206,51.12459047767598
63,38.43336470703924,67.70830815600956
64,65.74669129263945,89.70236874816517
65,68.8300379320984,68.61044507025449
66,60.488592026359356,47.2274022040335
67,76.8178488220968,72.39227032850853
68,72.71007562971076,90.63919182677061
69,33.136637963744384,72.89172455121259
70,31.408064243412106,71.89971664760235
71,67.3797897533101,47.43288670272681
72,72.08534081496514,72.44942559159246
73,57.58680765574707,31.074410745190313
74,33.897804974963655,51.84785463143881
75,41.870693555986904,88.69676056505521
76,54.87002937990034,87.42349454578572
77,55.216581183064235,27.036349214608823
78,37.81430906984988,89.05686002673052
79,79.6763900192382,91.0941863492425
80,58.42396448883678,52.540022282303134
81,79.97198945127914,71.0312833994157
82,35.98238770503819,88.29207913406978
83,42.67181019363926,68.34975463448022
84,46.317559631822434,87.39584561260033
85,77.4948297440805,91.31389300633245
86,70.12198015032295,91.3634277188403
87,41.216217931787305,69.28427053389599
88,46.10069196615677,26.982531085237504
89,60.13918850637255,28.179960673640274
90,53.799296820015876,27.298433635840347
91,58.715481027008,71.62709519893436
92,62.59239057674056,27.27556511894532
93,78.96332111701875,27.60066983076249
94,73.51598443871444,27.869251635056543
95,75.48882053706654,67.3453232568535
96,78.11559729806959,67.85195503729936
97,83.99687919443873,51.340657201858235
98,32.42075601748218,27.662148396586257
99,31.825969429519876,27.057474729705646
