,x,y
0,72.27800895793865,87.28555351393635
1,71.7130179043511,90.07339584468929
2,67.40045725882666,88.90918263218741
3,28.846090052468295,90.44994917392654
4,66.84572282734645,88.23644661761868
5,44.227252081550255,47.535291492957086
6,28.55649884670638,67.5115340761526
7,62.990846780720354,48.33405142682064
8,44.19294102118915,89.79947999444992
9,60.62025592214481,68.19470707727535
10,32.75916080459941,90.55597515266804
11,41.16815631277179,72.90953939537432
12,38.91233280386678,27.756596949491872
13,42.050572210272215,72.03217810181394
14,47.17803915987932,28.09222141797727
15,47.134310760657506,27.238382661247105
16,59.713650564519185,27.390088379463474
17,72.69207658264006,29.1533091229071
18,73.07096537020445,47.270057736083
19,71.06510027219754,69.44143689229178
20,73.41638047151025,67.27480356361906
21,62.34462616109453,7.740578660802983
22,30.228837826425423,51.80104706052582
23,80.67117613239121,50.23269305754464
24,36.231649161528594,30.01072751304224
25,33.07594313658352,48.18384200839076
26,62.30821069432257,88.34945610419467
27,36.17034794219324,31.09876967363937
28,65.69079969925436,27.05585762053589
29,67.19310017832059,11.232615962059441
30,58.823851357371204,87.08269136542005
31,56.76940679293646,70.23514887099797
32,28.583077275632437,51.4195778882094
33,74.86547859997665,30.22774273042008
34,49.07192387360477,72.35589426130818
35,57.93554272353619,9.189007185828494
36,35.416481271589745,68.14798292823745
37,34.18065928167085,9.269273564492952
38,41.6077663263706,67.47318129986304
39,41.679912741137585,67.13518166832326
40,33.83248814464595,71.98446821382213
41,60.44200126447442,27.185692373166148
42,40.2674677813378,71.27638249998289
43,39.8276796431145,68.68792872136217
44,38.639139172723226,68.75492816045049
45,38.92584409958559,67.04384160320818
46,54.13324089271037,7.151663724023109
47,55.49670562872155,69.26743932370438
48,49.5966359043207,7.255150404195058
49,67.55105072999214,9.940676539252234
50,41.33498920081768,69.56566711796474
51,75.98703472869465,47.36244193364228
52,27.75811808346885,27.08780790042416
53,78.90966032026496,27.003230408798768
54,58.58936025147002,7.260058881180911
55,37.217257896909985,27.592797272377116
56,42.88534892796817,9.580656688348913
57,75.33179578023984,27.85554933577716
58,41.501598322860055,27.719758205534788
59,35.5761873230575,29.000508618103638
60,70.84274614497677,72.54213980648728
61,40.6725681205581,71.41785520184644
62,38.286934383357554,52.111212038889995
63,37.58007972465487,66.86113671291567
64,65.13480220203428,89.19114053764531
65,69.59892207719928,67.94858143971717
66,61.89050058822557,49.12311381815997
67,76.37350374360656,72.66241336145258
68,72.47535973116076,91.13151788672542
69,31.95363875261251,72.30700325254973
70,31.547818015406985,70.35616815848618
71,68.96640198919395,48.51884685857608
72,71.70529840066409,71.58136990722768
73,58.29940838065089,32.271200641678526
74,33.30733013157827,51.658034613715856
75,39.7069890709611,88.13070509695949
76,54.853803251910605,88.07507440635493
77,53.999528179087584,27.097936355042503
78,38.99922599571358,89.66821494542144
79,79.6083300379895,91.65799838943971
80,57.12628143187064,52.84820133165191
81,78.65095598445747,69.90688109297503
82,35.4075877386997,88.30154247246583
83,41.51165797020871,68.65992017393388
84,46.596786486566096,87.37495195309035
85,77.57477396454384,92.1550121075603
86,71.05569786711511,92.04483940959899
87,40.64549248947572,68.29694948339547
88,47.73409750770976,28.567908810075895
89,58.73528796233682,28.62950187716843
90,54.845043868718875,27.445660528387663
91,59.924959180618444,71.39632558983625
92,62.86490059092373,27.150354602403812
93,79.6488795937153,27.148227675609725
94,73.82029412366391,27.21181451337759
95,76.19346329856458,68.23889973767751
96,77.9194548484405,68.40476373354171
97,84.56144790972803,51.81487535166823
98,33.04012528590942,27.48249739534925
99,33.04759934023991,27.896557139638997
