,x,y
0,73.96226954862972,87.49171724040747
1,72.51882725088862,91.97344767787725
2,66.86079969096555,90.9007045096556
3,30.419253286295238,92.93280964698263
4,67.03285699724272,84.36657625306651
5,43.95124101787249,47.404407821373525
6,26.07271974196353,68.38162900900693
7,62.555693699341646,47.249444188796645
8,44.68858120221463,87.53296224910804
9,60.785606777871976,71.10266489676276
10,34.79482677682473,89.82085895494305
11,41.53555678004769,73.50965116127306
12,38.27855294507716,28.594574886066148
13,40.085965789412484,72.62749891521
14,47.08425360089415,27.115387618814506
15,48.451254795854226,27.048433492516743
16,60.52192507897447,26.992953887242795
17,70.1226617254937,31.491552381030154
18,75.19130892482241,47.288076529596516
19,70.90099513116726,68.42523559018474
20,73.6419321110471,68.0486237099102
21,59.53400811045849,8.700472865091644
22,30.94754558976952,52.60586950139939
23,80.91618575425264,52.15649342066314
24,36.72605868408195,32.561523707935436
25,35.04100723393882,47.263248013123
26,64.77363853112409,87.77817561234716
27,36.784821864224654,31.7895586286451
28,65.22029640742323,23.663761754686835
29,64.98902399829588,12.198459430602128
30,58.004760981147925,87.32698105178166
31,57.64977170116914,71.35514131570149
32,29.55617446672581,52.22330399600709
33,76.39810784966615,32.98049666998153
34,48.97716630312792,72.71321466384006
35,60.36775489842565,7.726653041587522
36,39.326750324660665,67.24572203999645
37,33.84733354449094,10.066668974906886
38,42.617887489900546,67.60449907509135
39,41.6962623290568,67.78111753072888
40,32.59610102191071,72.5614870798094
41,62.478391422498795,25.966491399638368
42,36.55486744473484,72.74401308337295
43,41.03634158632453,68.57854714367446
44,40.07136199911653,67.0748885100746
45,39.007490280919754,67.88319697090256
46,53.42836541303956,7.097266812474271
47,55.70485107135127,69.42151992786569
48,48.38756732007878,5.225712990855233
49,67.72364999362031,11.910625853414887
50,41.00025226382723,67.19665716995283
51,74.69030792034971,46.69704794935453
52,28.674806101048386,27.693497738605597
53,75.71645766707354,26.16647190323956
54,57.887655008458054,6.850875471336327
55,36.02284274154502,27.093835737277615
56,41.93390044927811,11.015358385525335
57,74.96570714466527,27.00130328950906
58,39.39364758466182,24.995793795078406
59,36.360673404785835,31.994311311100446
60,71.65501582800053,73.26102008087827
61,40.55791409858179,74.51289193011068
62,36.59553985002751,51.999862767355744
63,36.498028710928764,65.77008343294469
64,66.59388733296502,88.14731970128466
65,70.61617950414744,67.27588502940354
66,61.93383101454572,47.17008733357661
67,74.05885064430603,72.61301000528479
68,72.82536302378435,90.37707435243973
69,32.538081514685146,72.90841174474754
70,31.50602023089379,69.43632361414211
71,69.26820410495374,52.433687606328405
72,73.81375895805692,72.81604164434353
73,60.71414519016701,31.35004493355442
74,33.504794071353245,51.441059267433275
75,41.151727585874895,87.4919987737135
76,58.17335097695461,83.65569304829694
77,53.59759133235022,27.052487416917227
78,35.93720057248062,88.82944168189418
79,78.60981514970895,90.56348267644921
80,55.51970438452386,52.7257129007216
81,77.6385556611568,72.42916983565284
82,37.50174678838935,89.07093104793623
83,40.429440490171025,67.75450881733511
84,43.78629142169496,87.9851630544035
85,76.55219249818145,92.43025884595893
86,69.22300102374378,90.95711739964504
87,38.94082615946549,67.39244410657358
88,47.56523986226129,30.60928913589596
89,58.60262996777672,27.006448636319814
90,55.22238469840775,26.963867769203866
91,58.75234056838694,72.83640283569937
92,65.57182669794649,25.292048211325486
93,79.75606426872724,26.27250657052843
94,74.68561295793343,24.345355029407163
95,75.0734268519102,68.21355858879984
96,77.74312455845364,66.92441097706737
97,85.5981716114938,52.21806904780529
98,32.20512541060206,27.23719555839972
99,33.570485354998866,28.828657709960638
