,x,y
0,72.32288328047078,89.34664864067152
1,73.73816778562771,89.09611703557748
2,67.67448862541438,90.0708027886776
3,29.168116372799684,89.40386070289757
4,67.01413774243318,88.2305604202466
5,43.46012530783725,47.53556702479467
6,29.297764641888925,67.89453832255928
7,62.391306044944216,48.72242989020446
8,46.64825595719634,88.14339363009144
9,63.48549362720399,67.14636948631315
10,32.44359280342513,90.89226287399637
11,39.92682158003406,69.82660920773026
12,39.531158647944274,27.366267908369203
13,38.70079087000326,71.6402402312371
14,48.77606330690381,29.025033453535
15,48.467479134281305,27.18773179943023
16,58.12602727366072,27.37243288331403
17,72.51865680233114,27.319233179402953
18,72.90651015578261,49.95410652557162
19,70.03860826440197,70.28802973275049
20,70.8005023824067,68.30983913338743
21,64.75943161700062,7.4030685830946314
22,29.786343262656732,49.744492375860645
23,80.7608720931166,49.575819920336215
24,36.54681557449176,30.71747747992072
25,33.079662611451994,48.2497524017836
26,60.10488514940459,89.0177087201659
27,34.793401949750326,31.955509545619737
28,64.98230374860536,28.247383701961358
29,68.33807226878399,11.284725343737714
30,56.79086776242751,87.50307741725524
31,59.65590593575694,70.2091546098301
32,29.829057856738107,50.97428103823544
33,75.12518312131375,27.861057078210177
34,49.523594867150294,71.87217653708639
35,60.94054520975085,7.554102603212739
36,33.54650166073711,67.87869907575306
37,35.301867559468505,7.979483100964241
38,42.02733379993132,68.22603376379676
39,42.47915243042316,68.33070314712145
40,32.13499781808891,72.90775404073084
41,58.74400496344407,27.365955287602965
42,40.690909795308066,69.54995212457484
43,41.28598867333994,68.56994606509292
44,37.091639445993806,67.4560401682311
45,39.14038874993461,67.72507027325729
46,54.646101758129205,8.0949870105078
47,54.831809498121316,69.90228107303203
48,48.03655573530953,7.878947314458014
49,67.05933364806556,8.305537456125556
50,37.605723118556405,67.72820529469462
51,74.6449863401616,47.13496410999518
52,27.14561102005324,27.795535507485802
53,80.54244614312107,28.058001555826298
54,58.8933297346458,7.8719082362213415
55,35.81172893347592,27.843058850020476
56,40.932540940108375,11.116310480201909
57,75.92241640598337,27.617121408025035
58,41.11626968140931,28.507493214245546
59,37.432900278372514,30.023541030570847
60,69.69304232709051,70.66465066360409
61,40.3908168546353,69.79447755733916
62,38.75291827400256,51.29656922868818
63,39.858021207408775,67.95372808850148
64,66.8700575428032,90.63172966900234
65,67.89243636024366,68.76280230289036
66,61.65949661771392,47.03523351747253
67,73.63851641967364,70.21855402783552
68,74.86515431506984,90.87347659079131
69,33.58822093697403,71.41894652525004
70,32.94153783207151,72.64219297400354
71,67.82016207114168,47.64099403933879
72,71.7620766788665,72.84465554905199
73,57.19913901277481,31.218884756760378
74,35.236417175370256,52.794165015108476
75,42.883222307945914,90.06924602785037
76,54.45874861285471,89.33281554980469
77,54.384669934911805,28.17553248107816
78,37.80034178015566,88.94360538441838
79,79.02142939765555,92.03382930510473
80,56.49465458959538,51.82082295656625
81,79.44175063701832,71.16980049267237
82,34.196720947382204,90.91187568114886
83,42.13525682432067,69.35620394314157
84,46.37137855824232,87.042082843955
85,77.89439674223563,89.51423147396696
86,72.39414621474693,91.14304867682563
87,45.58041082570386,69.55763737121912
88,46.24567224046878,29.203543959178713
89,60.107717838107895,27.988026340000317
90,53.42483332378623,28.360613826230168
91,60.65571959658416,71.94683227099037
92,61.98922821999672,27.412343303369855
93,76.94565606893144,27.37179487741109
94,73.93593412340545,27.891088176547104
95,76.82335153712043,67.28458477934689
96,76.76946964266634,67.39639690527042
97,85.68157505327599,52.05533285081301
98,31.503360852548543,27.356968054084202
99,31.39558161677554,27.398179083984253
